Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2754.16164708138,25.000000075826,3.29816718586716E-05,0.0475791642129665,0.00584781415933894,8.43602202357561,29.0475849899604,25.0002625386731,24.9999442063316,""
2782.65014719963,25.0000001512001,3.30630937133991E-05,0.0485187666801102,0.0058622506584041,8.6026182056933,29.1709426192019,25.0002631677066,24.999944005704,""
2811.13864731789,25.0000000247042,3.31143136996035E-05,0.0494621396774174,0.00587133221624175,8.7698829215279,29.1842913563653,25.0002608764966,24.9999410012243,""
2839.62714743614,24.9999998991452,3.3165479173927E-05,0.0504055194802204,0.00588040410885231,8.9371488440107,29.1826730284798,25.0002585454652,24.9999379585103,""
2868.1156475544,24.999999873956,3.32764519699782E-05,0.0513535130676775,0.00590008013652096,9.105232813418,29.138543259478,25.0002582939046,24.9999368176819,""
2896.60414767265,24.9999998495326,3.33875365759935E-05,0.0523015152806186,0.00591977598865133,9.27331831216642,29.0886293511156,25.0002580707004,24.9999357027883,""
2925.09264779091,24.9999999077191,3.34782899897617E-05,0.0532552555228763,0.00593586701946129,9.44242119199934,29.0319308571079,25.0002581637027,24.9999349602007,""
2953.58114790916,24.9999999645524,3.35690040812084E-05,0.0542090068629894,0.00595195107822843,9.61152603953712,28.9743091959369,25.0002582610168,24.99993422269,""
2982.06964802742,24.9999998743814,3.36463831375699E-05,0.0551675367686475,0.00596567076907268,9.78147815046941,28.9486945040709,25.0002589384457,24.9999340912542,""
3010.55814814568,24.9999997860481,3.37237355413245E-05,0.0561260762251788,0.0059793857342774,9.95143195481894,28.9274351880253,25.0002596237852,24.9999339680831,""
3039.04664826393,24.9999998987634,3.37914383184566E-05,0.0570887391440275,0.00599138977277599,10.1221168695084,28.9425856931766,25.000268919713,24.9999424974537,""
3067.53514838219,25.0000000103858,3.38591211855057E-05,0.0580514105708196,0.00600339028111803,10.2928032926985,28.9626909705111,25.0002783330575,24.9999511448132,""
3096.02364850044,25.0000000016018,3.39206044638573E-05,0.0590177536769009,0.00601429157160591,10.4641407228548,28.9744847193972,25.0002787873409,24.9999508826506,""
3124.5121486187,24.9999999929048,3.39820745500345E-05,0.0599841045959898,0.00602519052305577,10.6354795382961,28.985147344585,25.0002791194556,24.999950498995,""
3153.00064873695,24.9999999938426,3.40408677106266E-05,0.0609538740822733,0.00603561484230968,10.8074244826726,28.982183300597,25.0002750271708,24.9999457168967,""
3181.48914885521,24.9999999949473,3.40996550019567E-05,0.0619236510638965,0.0060460381209143,10.97937075601,28.9773646876852,25.0002708745536,24.9999408748199,""
3209.97764897347,25.0000000147022,3.41642642725479E-05,0.0628969359979424,0.00605749366534538,11.1519390067274,28.9384170912079,25.0002719063823,24.9999412238211,""
3238.46614909172,25.0000000359381,3.42288866843091E-05,0.063870228850017,0.00606895153977113,11.3245086613505,28.8948243347138,25.0002730089076,24.9999416436094,""
3266.95464920998,25.0000002238757,3.42889126878363E-05,0.0648470643333786,0.00607959444819793,11.4977064420884,28.8736244599495,25.0002722167402,24.9999402037314,""
3295.44314932823,25.0000004094417,3.43489280193809E-05,0.065823908042054,0.00609023546442923,11.6709056812152,28.8554725599669,25.0002713987361,24.9999387384945,""
3323.93164944649,25.0000003261005,3.43877924595416E-05,0.0668035606364494,0.00609712632261375,11.8446029497251,28.8931690112081,25.0002659929699,24.9999328339143,""
3352.42014956474,25.0000002422421,3.44266064240972E-05,0.0677832199341182,0.00610400823122291,12.0183014067585,28.9384676012791,25.0002605246437,24.9999268687979,""
3380.908649683,25.00000009931,3.44533642098259E-05,0.0687647419251409,0.00610875251947269,12.1923301285711,28.9507708407894,25.0002594243248,24.9999251518849,""
3409.39714980125,24.9999999571937,3.44800924444943E-05,0.069746268481836,0.00611349156817275,12.3663596599,28.9585824681992,25.0002583835693,24.9999234929017,""
3437.88564991951,24.9999999089536,3.45952929494201E-05,0.0707318346837445,0.0061339171896135,12.5411054403802,28.9666977813725,25.000265618473,24.9999300656413,""
3466.37415003777,24.9999998625022,3.47107160313004E-05,0.07171741104852,0.00615438227505325,12.7158530227872,28.9748544371648,25.0002729662258,24.9999367506308,""
3494.86265015602,25.0000000233986,3.47574799203328E-05,0.0727075910983819,0.00616267374473986,12.8914168614152,28.9661661308416,25.0002774181138,24.9999406202445,""
3523.35115027428,25.0000001828514,3.48040666376937E-05,0.0736977830278268,0.00617093380100952,13.0669828063523,28.9551844887538,25.000281830513,24.9999444514669,""
3551.83965039253,25.0000001737214,3.4848057863463E-05,0.0746905484671573,0.00617873366373457,13.2430050473683,28.9419824988782,25.0002788207266,24.9999408861751,""
3580.32815051079,25.0000001632222,3.48920422238032E-05,0.0756833207137722,0.00618653230918496,13.4190284953497,28.9284782058582,25.0002757097295,24.9999372200226,""
3608.81665062904,24.9999999916089,3.49335785314769E-05,0.07667852262139,0.00619389690274413,13.595482734289,28.9908886042549,25.0002797041834,24.9999407012672,""
3637.3051507473,24.9999998220152,3.49751082053643E-05,0.0776737311129561,0.00620126032010005,13.7719381405951,29.0636354558237,25.0002837955289,24.9999442799754,""
3665.79365086555,24.9999998918795,3.50145214002485E-05,0.0786712390724115,0.00620824847522137,13.9488012539737,29.061438892434,25.0002863333318,24.999946336707,""
3694.28215098381,24.9999999618244,3.50539287229111E-05,0.0796687534117955,0.00621523558916864,14.1256654985453,29.0490375585882,25.0002888499503,24.9999483726845,""
3722.77065110207,25.0000000414059,3.50956705590806E-05,0.0806685732862757,0.00622263662395046,14.3029385259354,29.0597136869392,25.0002884057002,24.9999474543205,""
3751.25915122032,25.0000001205421,3.51374190234616E-05,0.0816683997066913,0.0062300388339471,14.4802127139524,29.0735323628543,25.0002879210751,24.9999464956705,""
3779.74765133858,25.0000001460786,3.5181756740701E-05,0.0826706717843627,0.00623790013132996,14.6579205291423,29.0678828453808,25.0002849186194,24.9999430321181,""
3808.23615145683,25.0000001708691,3.5226101976988E-05,0.0836729509640881,0.00624576276187731,14.8356296035617,29.0595821216741,25.0002818818301,24.9999395344084,""
3836.72465157509,25.0000001051453,3.52662947031115E-05,0.0846776311022091,0.00625288913175736,15.0137643798243,29.0838166301911,25.0002781216709,24.9999353330307,""
3865.21315169334,25.0000000401505,3.53064751018286E-05,0.0856823183679683,0.00626001331592706,15.1919004198525,29.1124820781992,25.0002743516478,24.9999311220576,""
3893.7016518116,25.0000000643052,3.53425195861375E-05,0.0866891703124245,0.00626640418193927,15.3704202681604,29.1020359205742,25.0002748738558,24.9999312312424,""
3922.19015192986,25.0000000883873,3.53785515245663E-05,0.0876960288232157,0.00627279282350466,15.548941280712,29.0862628986289,25.0002754545936,24.9999313993377,""
3950.67865204811,25.0000001035111,3.54060029959088E-05,0.0887046895982975,0.0062776601056576,15.7277818436698,29.180956660238,25.0002782583769,24.9999338308632,""
3979.16715216637,25.0000001174034,3.54334278837349E-05,0.0897133559570522,0.00628252267442108,15.9066233966405,29.2906964456562,25.0002810924742,24.9999362932534,""
4007.65565228462,24.9999999783105,3.54623854728006E-05,0.0907236236928185,0.00628765699872352,16.0857488817054,29.2390328773385,25.0002767751382,24.9999316140702,""
4036.14415240288,24.9999998406848,3.54913479096275E-05,0.0917338964935596,0.00629279218255807,16.2648752648155,29.1653843006525,25.000272360284,24.9999268375033,""
4064.63265252113,24.9999998868101,3.55335560037311E-05,0.0927461915919335,0.00630027588718637,16.4443602113357,29.1277374162672,25.000269886182,24.9999239695099,""
4093.12115263939,24.9999999325103,3.55758068501519E-05,0.0937584932175719,0.00630776717201276,16.6238463151723,29.0949946513393,25.0002674385444,24.9999211275421,""
4121.60965275764,24.9999999245322,3.55850508211629E-05,0.0947722540003714,0.00630940617396506,16.8035911348176,29.0793169632505,25.0002676827562,24.9999211820788,""
4150.0981528759,24.999999915801,3.55941861200583E-05,0.0957860195873123,0.00631102590781175,16.983336806261,29.0659639938972,25.0002679636744,24.9999212761127,""
4178.58665299416,24.9999998112186,3.55770893189035E-05,0.0967995566140687,0.00630799456008927,17.1630419528491,29.1098020337852,25.0002716452293,24.9999246967122,""
4207.07515311241,24.9999997085929,3.55599044517137E-05,0.0978130928735061,0.00630494759782158,17.3427469633876,29.1614314462073,25.0002753731558,24.9999281626732,""
4235.56365323067,24.9999998570765,3.56239915547917E-05,0.0988279686895581,0.00631631055936022,17.5226894839642,29.1320747835979,25.0002773152334,24.9999297884439,""
4264.05215334892,25.0000000039966,3.56883567675592E-05,0.0998428490895237,0.00632772283112751,17.7026328172914,29.0916844354609,25.0002792329589,24.9999313891215,""
4292.54065346718,24.9999999485899,3.57295467538913E-05,0.100860723952451,0.00633502602019349,17.8831070837678,29.0743867813704,25.0002772103007,24.9999290272784,""
4321.02915358543,24.9999998939032,3.57706559338334E-05,0.101878609256343,0.00634231488188536,18.0635832014793,29.0602354907556,25.0002751339109,24.9999266114019,""
4349.51765370369,24.9999999331574,3.58043553277414E-05,0.1028986175233,0.0063482899517272,18.2444357310816,29.0217992491441,25.0002765134417,24.9999276711574,""
4378.00615382195,24.9999999722581,3.58380284053512E-05,0.103918633330087,0.00635426035555873,18.4252895975332,28.9800540167255,25.0002779400979,24.9999287783071,""
4406.4946539402,24.9999999911528,3.58628568939339E-05,0.104940308898827,0.00635866256984644,18.606437748019,28.9885092442023,25.0002815489584,24.9999320812053,""
4434.98315405846,25.0000000093803,3.5887653397279E-05,0.105961990469867,0.00636305911299274,18.7875869627424,29.0038050065768,25.0002851875757,24.9999354140449,""
4463.47165417671,24.9999999390612,3.59231275391136E-05,0.106985383934453,0.00636934885445277,18.9690397046903,28.9813914209955,25.0002892000498,24.9999390908009,""
4491.96015429497,24.9999998685127,3.59586409872731E-05,0.10800878370083,0.00637564556511934,19.1504935639769,28.9538391098241,25.0002932176218,24.9999427722466,""
4520.44865441322,24.999999767242,3.60004319839301E-05,0.109034378273946,0.00638305531629967,19.3323365733947,28.9705785114365,25.000296300397,24.9999455041054,""
4548.93715453148,24.9999996681911,3.60422464962878E-05,0.11005998106881,0.00639046923693046,19.5141810405691,28.9933539642454,25.0002993704252,24.9999482230155,""
4577.42565464973,24.9999998688049,3.60773138701248E-05,0.111087765138753,0.00639668685640511,19.6964122586442,28.9559253137458,25.0002992425006,24.9999477585032,""
4605.91415476799,25.0000000676265,3.61123555317193E-05,0.11211555752118,0.00640289991697151,19.8786449505638,28.9102916258109,25.0002990709685,24.9999472505814,""
4634.40265488625,25.0000000224087,3.61375869883457E-05,0.113145059341164,0.00640737357949392,20.0611807342489,28.9504337206929,25.0002967490201,24.9999446142665,""
4662.8911550045,24.9999999781561,3.61627804238301E-05,0.114174567786368,0.0064118405006791,20.2437176926184,29.0022665877865,25.0002943977484,24.9999419489286,""
4691.37965512276,25.0000000665057,3.61924271005423E-05,0.115205632959989,0.00641709700364226,20.4265306666647,29.0274391041805,25.0002927074532,24.9999399444235,""
4719.86815524101,25.0000001537477,3.62220913253641E-05,0.116236704267938,0.00642235661797236,20.6093447283578,29.0489777588367,25.0002910261711,24.9999379489296,""
4748.35665535927,25.0000000874848,3.62508826803679E-05,0.117269434198229,0.00642746146815033,20.7924528720264,29.0588733783318,25.0002907969653,24.9999374150076,""
4776.84515547752,25.0000000212739,3.62796705391908E-05,0.118302170771943,0.00643256569843808,20.9755621936069,29.0671819398878,25.0002905875601,24.9999369010157,""
4805.33365559578,24.9999999623388,3.63001297180323E-05,0.119336303715676,0.00643619321241708,21.158919098524,29.0600405806481,25.0002933951159,24.9999394476229,""
4833.82215571404,24.9999999047449,3.63205549970856E-05,0.12037044234298,0.00643981471579531,21.3422770111666,29.0507931317234,25.0002962438112,24.9999420359646,""
4862.31065583229,25.0000000363843,3.63311289812931E-05,0.121405459328535,0.00644168953569027,21.5257906610878,29.0781547924755,25.0002952339625,24.9999408370431,""
4890.79915595055,25.0000001670729,3.63416622291619E-05,0.122440479946212,0.00644355713283013,21.7093049550022,29.1105071804692,25.0002941714985,24.9999395864782,""
4919.2876560688,25.0000001623942,3.6320700541677E-05,0.123475200953544,0.00643984052157394,21.8927661265149,29.1167792464782,25.000291586554,24.9999368454417,""
4947.77615618706,25.0000001572574,3.62996065753648E-05,0.124509920702511,0.00643610045662497,22.0762270749134,29.1194957227374,25.0002889808489,24.9999340840812,""
4976.26465630531,25.0000000862791,3.63474818449615E-05,0.125545408539435,0.00644458897960311,22.2598242091197,29.118628818444,25.0002830229491,24.999927903024,""
5004.75315642357,25.000000015431,3.63956512612997E-05,0.126580899652175,0.00645312965625881,22.4434219241445,29.1172733566819,25.0002770193387,24.9999216753356,""
5033.24165654182,24.9999999634538,3.64130652248584E-05,0.127618247364673,0.00645621723845008,22.6273488235235,29.1276429455363,25.0002750341384,24.9999194816601,""
5061.73015666008,24.9999999115648,3.64303460236921E-05,0.128655603115861,0.00645928120987449,22.8112771482024,29.1396112141535,25.0002731037333,24.9999173429926,""
5090.21865677834,24.9999998725806,3.64574481531333E-05,0.129694219002519,0.00646408655197399,22.9954289011559,29.121100110507,25.000278965898,24.999922970848,""
5118.70715689659,24.9999998340824,3.64845934444134E-05,0.130732840427099,0.0064688995468818,23.1795816360105,29.0984329948383,25.0002849343224,24.999928704608,""
5147.19565701485,24.999999867387,3.65102716578709E-05,0.131772959895421,0.00647345242160832,23.3639999814577,29.1009728756186,25.0002910931988,24.9999346378315,""
5175.6841571331,24.9999999008507,3.65359433287259E-05,0.132813086044442,0.00647800413629892,23.5484195114259,29.1069500442402,25.0002972546723,24.9999405737748,""
5204.17265725136,24.9999999580449,3.6549832147398E-05,0.133854332660305,0.00648046669280106,23.7330377057279,29.0922690903446,25.0002978263098,24.9999409470674,""
5232.66115736961,25.0000000146685,3.65636676540442E-05,0.13489558434577,0.00648291979681635,23.9176567988953,29.0747709883797,25.0002983217242,24.9999412445076,""
5261.14965748787,24.9999999853535,3.65816942212549E-05,0.135937740161631,0.00648611599667641,24.1024361988707,29.1058096276668,25.000303281634,24.9999459935727,""
5289.63815760612,24.9999999560481,3.65997400232542E-05,0.13697990012698,0.00648931560695997,24.2872163345709,29.1434675882603,25.0003083024218,24.9999508033402,""
5318.12665772438,24.9999999282232,3.6628545958142E-05,0.138023390107351,0.00649442304222376,24.4722322885373,29.1411808027518,25.0003101178376,24.9999523846671,""
5346.61515784264,24.9999999007799,3.66574019751702E-05,0.139066886278165,0.00649953935729968,24.6572493401002,29.1334461497636,25.0003118895449,24.999953921971,""
5375.10365796089,24.9999999319525,3.66838364919685E-05,0.140111949920979,0.00650422632836322,24.8425443122303,29.1333696011682,25.0003067098304,24.9999485088441,""
5403.59215807915,24.9999999631619,3.67102595808116E-05,0.141157020961273,0.00650891127319354,25.0278405959704,29.1343375615396,25.0003014353264,24.9999430009412,""
5432.0806581974,25.0000000000656,3.67268852606479E-05,0.142203311267102,0.00651185908876736,25.2133530615429,29.1290424158481,25.0002965029913,24.9999378632182,""
5460.56915831566,25.0000000371318,3.67434640665124E-05,0.143249607406291,0.00651479859335327,25.3988665613991,29.122892981428,25.000291575322,24.9999327305429,""
5489.05765843391,25.0000000996545,3.67581631666139E-05,0.14429679007604,0.00651740481677552,25.5845372475249,29.1360748189165,25.0002865819761,24.9999275419127,""
5517.54615855217,25.0000001616598,3.67728531514705E-05,0.145343977044837,0.0065200094240196,25.7702086958931,29.151893591002,25.0002815877347,24.9999223525194,""
5546.03465867043,25.0000001418023,3.67874925356732E-05,0.146391995497036,0.00652260505951652,25.9560275703965,29.1607980593469,25.0002740918085,24.9999146730826,""
5574.52315878868,25.0000001223656,3.68021316712109E-05,0.147440018035364,0.00652520065092391,26.1418471693907,29.1687593111682,25.0002665617695,24.9999069596917,""
5603.01165890694,25.0000001702096,3.67984207022642E-05,0.148488347778064,0.00652454267770642,26.3277212372454,29.1879250164962,25.0002673857659,24.9999077270237,""
5631.50015902519,25.0000002171144,3.67946183635488E-05,0.149536679050412,0.00652386850417531,26.5135955763143,29.2086192647584,25.0002683236775,24.9999086099985,""
5659.98865914345,25.0000001123086,3.67837893463542E-05,0.150584594571331,0.00652194846566564,26.6993962005907,29.1374537299407,25.0002706252383,24.9999107513821,""
5688.4771592617,25.0000000079282,3.67729248848648E-05,0.151632507995098,0.00652002214270653,26.8851964530315,29.0537557331881,25.0002729453937,24.9999129099254,""
5716.96565937996,24.9999999729863,3.68149100393621E-05,0.152681311176027,0.00652746631903583,27.0711544638345,29.0833221357265,25.0002780164371,24.9999178474083,""
5745.45415949821,24.999999938864,3.68571652153032E-05,0.15373011890294,0.00653495837150767,27.2571132806631,29.1283420938744,25.0002831249915,24.9999228227846,""
5773.94265961647,25.0000000399107,3.68618537541146E-05,0.154780251635237,0.00653578967271536,27.4433070275243,29.1519465898873,25.0002844215799,24.9999239805466,""
5802.43115973473,25.000000139466,3.68663479136194E-05,0.155830391223448,0.00653658650950698,27.6295019899731,29.1726290438759,25.0002856661886,24.9999250862519,""
5830.91965985298,24.9999999904197,3.6886421311677E-05,0.156881229392408,0.00654014562263777,27.8158208142567,29.1496935256316,25.0002886985258,24.9999279597551,""
5859.40815997124,24.999999842559,3.69065763335056E-05,0.157932071221417,0.00654371920806838,28.0021402874853,29.1208062046941,25.0002917552403,24.9999308573638,""
5887.89666008949,24.9999998944411,3.69236282030172E-05,0.158983966993694,0.00654674258918744,28.1886466300876,29.092694936399,25.0002947738176,24.9999337178764,""
5916.38516020775,24.9999999462073,3.6940663612494E-05,0.160035868356397,0.00654976305186065,28.3751539639002,29.0646895686618,25.0002977918749,24.9999365778833,""
5944.873660326,24.9999999782306,3.6955342003904E-05,0.161088668042845,0.00655236560352909,28.5618205749726,29.0412101026304,25.000297766284,24.9999363998953,""
5973.36216044426,25.0000000104574,3.69700077397209E-05,0.162141472552685,0.00655496591129803,28.7484880412562,29.0183482777075,25.0002976991903,24.9999361804815,""
6001.85066056252,25.0000000777231,3.69849589596534E-05,0.163195116315706,0.00655761683681798,28.9353043112954,29.0234543049262,25.0002953249945,24.9999336460824,""
6030.33916068077,25.0000001448918,3.69999117310122E-05,0.164248764639539,0.00656026803741351,29.1221213899892,29.0323772621914,25.0002929193393,24.9999310801164,""
6058.82766079903,25.000000195172,3.70263492692237E-05,0.16530358748931,0.00656495554418861,29.3091467179628,29.0737996890843,25.0002902766398,24.9999282272139,""
6087.31616091728,25.0000002448348,3.70528499670372E-05,0.166358416798298,0.00656965424947467,29.4961731911876,29.1196577465463,25.000287630708,24.9999253703987,""
6115.80466103554,25.0000001858117,3.70966279833711E-05,0.167415239951107,0.00657741630910835,29.6835531828204,29.1007191618649,25.0002871588244,24.9999246318712,""
6144.29316115379,25.0000001264451,3.71405021389672E-05,0.168472074198617,0.00658519541471049,29.8709351415987,29.0729364373105,25.0002867165859,24.9999239222284,""
