Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-4935.44083690643,29.9999998363018,NaN,NaN,NaN,NaN,26.6595677747228,29.9997655233743,29.9997657828924,""
-4914.36208677292,29.999999944767,NaN,NaN,NaN,NaN,26.645354533721,29.9997641484745,29.9997644269728,""
-4893.2833366394,30.0000000515765,NaN,NaN,NaN,NaN,26.6429758559308,29.9997640034608,29.9997643147595,""
-4872.20458650589,29.999999983235,NaN,NaN,NaN,NaN,26.6520258401823,29.9997630909841,29.999763421071,""
-4851.12583661079,29.9999999158082,NaN,NaN,NaN,NaN,26.6750737785587,29.9997615854482,29.9997619234952,""
-4830.0470867157,29.9999999469669,NaN,NaN,NaN,NaN,26.6892104455444,29.9997598310294,29.9997601812916,""
-4808.96833658218,29.9999999787741,NaN,NaN,NaN,NaN,26.6924307425761,29.9997578842856,29.9997582500511,""
-4787.88958644867,30.0000000818333,NaN,NaN,NaN,NaN,26.6739949336917,29.9997531536839,29.9997535406309,""
-4766.81083631516,30.0000001825046,NaN,NaN,NaN,NaN,26.629026003925,29.9997462718483,29.9997466843647,""
-4745.73208618164,30.0000000156878,NaN,NaN,NaN,NaN,26.6176619277497,29.9997434837866,29.9997439039992,""
-4724.65333604813,29.9999998512802,NaN,NaN,NaN,NaN,26.6474771877063,29.9997438591998,29.9997442732972,""
-4703.57458591461,29.9999999621496,NaN,NaN,NaN,NaN,26.6545147969477,29.9997436030351,29.9997440171162,""
-4682.4958357811,30.0000000718762,NaN,NaN,NaN,NaN,26.6336362494631,29.9997428588168,29.9997432775946,""
-4661.41708564758,30.0000000483516,NaN,NaN,NaN,NaN,26.6310282111961,29.9997431452334,29.9997435708541,""
-4640.33833551407,30.0000000246768,NaN,NaN,NaN,NaN,26.6508159799887,29.9997442280761,29.9997446621981,""
-4619.25958538055,29.9999999831347,NaN,NaN,NaN,NaN,26.6620102715773,29.9997463361482,29.9997467629836,""
-4598.18083524704,29.9999999423921,NaN,NaN,NaN,NaN,26.6626690822989,29.999749236469,29.9997496438179,""
-4577.10208511353,29.9999999988215,NaN,NaN,NaN,NaN,26.6618386003246,29.999749459311,29.9997498511979,""
-4556.02333498001,30.0000000546609,NaN,NaN,NaN,NaN,26.6591819750174,29.9997476131241,29.9997479926593,""
-4534.9445848465,30.0000000372354,NaN,NaN,NaN,NaN,26.6607454006414,29.9997450376931,29.9997454160412,""
-4513.8658349514,30.0000000201058,NaN,NaN,NaN,NaN,26.6674842016826,29.9997418987369,29.9997422845255,""
-4492.7870850563,30.0000000405306,NaN,NaN,NaN,NaN,26.658684932754,29.9997396632724,29.9997400416893,""
-4471.70833492279,30.0000000611324,NaN,NaN,NaN,NaN,26.6308270787742,29.9997381259834,29.9997384855824,""
-4450.62958478928,30.0000001047039,NaN,NaN,NaN,NaN,26.6176882363507,29.9997350979978,29.9997354446135,""
-4429.55083465576,30.0000001470495,NaN,NaN,NaN,NaN,26.6226062286134,29.9997309180728,29.9997312562139,""
-4408.47208452225,30.0000000265668,NaN,NaN,NaN,NaN,26.6389060472355,29.999729838256,29.9997301761672,""
-4387.39333438873,29.9999999065572,NaN,NaN,NaN,NaN,26.6691709740595,29.9997311540555,29.9997314981081,""
-4366.31458425522,29.9999998508857,NaN,NaN,NaN,NaN,26.7710060727715,29.9997336111896,29.9997339493896,""
-4345.2358341217,29.9999997965219,NaN,NaN,NaN,NaN,26.9606693314255,29.9997369502929,29.9997372733717,""
-4324.15708398819,29.9999999242927,NaN,NaN,NaN,NaN,27.0700911815817,29.9997418710867,29.9997421832258,""
-4303.07833385468,30.0000000519541,NaN,NaN,NaN,NaN,27.0810281329439,29.9997480141357,29.9997483185662,""
-4281.99958372116,30.0000001639932,NaN,NaN,NaN,NaN,27.0930770645243,29.9997493299826,29.9997496343196,""
-4260.92083358765,30.0000002741009,NaN,NaN,NaN,NaN,27.1064910114632,29.9997469155974,29.9997472257255,""
-4239.84208345413,30.0000001014367,NaN,NaN,NaN,NaN,27.0659825694447,29.9997418834972,29.9997421796163,""
-4218.76333332062,29.9999999310488,NaN,NaN,NaN,NaN,26.9592709278466,29.9997348285515,29.999735095361,""
-4197.6845831871,30.000000102646,NaN,NaN,NaN,NaN,26.8832523257254,29.9997290865121,29.9997293262007,""
-4176.60583305359,30.0000002724458,NaN,NaN,NaN,NaN,26.8449231156107,29.9997243590239,29.9997245732831,""
-4155.52708292007,30.0000001649446,NaN,NaN,NaN,NaN,26.8326124514168,29.9997236994108,29.9997238974993,""
-4134.44833302498,30.0000000576838,NaN,NaN,NaN,NaN,26.8522562597149,29.9997261832575,29.9997263723301,""
-4113.36958312988,29.9999999885324,NaN,NaN,NaN,NaN,26.8489341544996,29.9997279797717,29.9997281593503,""
-4092.29083299637,29.9999999193794,NaN,NaN,NaN,NaN,26.8174021343553,29.9997292451483,29.9997294148634,""
-4071.21208286285,29.9999998499721,NaN,NaN,NaN,NaN,26.7829193185439,29.9997321684086,29.9997323399538,""
-4050.13333272934,29.9999997810511,NaN,NaN,NaN,NaN,26.744811347781,29.9997363728022,29.9997365552136,""
-4029.05458259583,29.9999997937308,NaN,NaN,NaN,NaN,26.7031832267061,29.9997408297311,29.9997410327386,""
-4007.97583246231,29.9999998067836,NaN,NaN,NaN,NaN,26.6572297877603,29.9997454818071,29.9997457129295,""
-3986.8970823288,29.9999998843212,NaN,NaN,NaN,NaN,26.6475678627052,29.9997496152259,29.9997498575198,""
-3965.81833219528,29.9999999615826,NaN,NaN,NaN,NaN,26.6825055712668,29.999753347851,29.9997535882235,""
-3944.73958206177,29.9999999896199,NaN,NaN,NaN,NaN,26.7031391320902,29.999752760551,29.9997530011964,""
-3923.66083192825,30.0000000180221,NaN,NaN,NaN,NaN,26.7061911259567,29.9997488350194,29.9997490776337,""
-3902.58208179474,30.0000001135332,NaN,NaN,NaN,NaN,26.6994007914581,29.9997452711899,29.9997455244566,""
-3881.50333166122,30.0000002077681,NaN,NaN,NaN,NaN,26.6805110849689,29.9997419868665,29.9997422574959,""
-3860.42458152771,30.0000000595224,NaN,NaN,NaN,NaN,26.6752048920938,29.9997419124289,29.9997421876055,""
-3839.3458313942,29.9999999118554,NaN,NaN,NaN,NaN,26.6865998535649,29.9997443184373,29.9997445882579,""
-3818.26708126068,29.9999998778674,NaN,NaN,NaN,NaN,26.678040541644,29.9997453657899,29.9997456352183,""
-3797.18833136559,29.9999998446442,NaN,NaN,NaN,NaN,26.6449432000072,29.9997453632384,29.9997456361104,""
-3776.10958147049,29.9999999670139,NaN,NaN,NaN,NaN,26.6200135118064,29.9997433921312,29.9997436725413,""
-3755.03083133698,30.0000000884911,NaN,NaN,NaN,NaN,26.6051292989574,29.9997398998185,29.9997401909307,""
-3733.95208120346,30.0000000217521,NaN,NaN,NaN,NaN,26.5954734844428,29.9997367026433,29.9997369929373,""
-3712.87333106995,29.9999999549567,NaN,NaN,NaN,NaN,26.5922491550021,29.9997337335362,29.9997340141096,""
-3691.79458093643,29.9999998757832,NaN,NaN,NaN,NaN,26.5876172440673,29.9997325992882,29.9997328717729,""
-3670.71583080292,29.999999797156,NaN,NaN,NaN,NaN,26.5812535817632,29.9997328829313,29.9997331485885,""
-3649.6370806694,29.9999998428549,NaN,NaN,NaN,NaN,26.5863016079753,29.9997333715485,29.9997336451483,""
-3628.55833053589,29.9999998883221,NaN,NaN,NaN,NaN,26.6053917093791,29.9997340185599,29.9997343115158,""
-3607.47958040237,29.9999998789025,NaN,NaN,NaN,NaN,26.6037842039217,29.9997329256137,29.9997332213872,""
-3586.40083026886,29.999999870058,NaN,NaN,NaN,NaN,26.5767042370025,29.9997304881118,29.999730773923,""
-3565.32208013535,30.0000000032727,NaN,NaN,NaN,NaN,26.5650183343869,29.9997299002255,29.9997301784859,""
-3544.24333000183,30.0000001361107,NaN,NaN,NaN,NaN,26.5722808722971,29.9997307416331,29.9997310142064,""
-3523.16457986832,30.0000001717264,NaN,NaN,NaN,NaN,26.5787124819996,29.9997315377054,29.9997318160288,""
-3502.0858297348,30.0000002069788,NaN,NaN,NaN,NaN,26.5841211447891,29.9997322987445,29.9997325916564,""
-3481.00707960129,30.0000001440588,NaN,NaN,NaN,NaN,26.5909556845318,29.9997317787021,29.9997320722579,""
-3459.92832970619,30.0000000815527,NaN,NaN,NaN,NaN,26.5995458867137,29.9997302687017,29.9997305521257,""
-3438.8495798111,30.0000001363789,NaN,NaN,NaN,NaN,26.6096610149336,29.999729406478,29.9997296928422,""
-3417.77082967758,30.0000001905547,NaN,NaN,NaN,NaN,26.6216540637894,29.999729044825,29.9997293442307,""
-3396.69207954407,30.000000050867,NaN,NaN,NaN,NaN,26.637100139136,29.9997314241823,29.9997317419466,""
-3375.61332941055,29.9999999119309,NaN,NaN,NaN,NaN,26.6567992375949,29.99973592166,29.9997362618918,""
-3354.53457927704,30.000000009226,NaN,NaN,NaN,NaN,26.6607756180644,29.9997392000024,29.9997395409361,""
-3333.45582914352,30.0000001062946,NaN,NaN,NaN,NaN,26.6453835488618,29.9997415362557,29.9997418610723,""
-3312.37707901001,30.0000001280639,NaN,NaN,NaN,NaN,26.63495568866,29.9997387949775,29.9997391107422,""
-3291.2983288765,30.0000001498589,NaN,NaN,NaN,NaN,26.6306440991146,29.9997321300283,29.9997324422008,""
-3270.21957874298,30.0000001807202,NaN,NaN,NaN,NaN,26.6257771651012,29.9997248007395,29.9997251242491,""
-3249.14082860947,30.0000002113262,NaN,NaN,NaN,NaN,26.6202258964979,29.9997169580813,29.9997173044645,""
-3228.06207847595,30.0000001460505,NaN,NaN,NaN,NaN,26.6129032766069,29.9997124824396,29.9997128323145,""
-3206.98332834244,30.0000000809151,NaN,NaN,NaN,NaN,26.6033975239643,29.9997106086653,29.9997109470545,""
-3185.90457820892,30.0000000721692,NaN,NaN,NaN,NaN,26.5942452875172,29.9997115562268,29.9997118948851,""
-3164.82582807541,30.000000063151,NaN,NaN,NaN,NaN,26.5855288179196,29.99971468398,29.9997150319909,""
-3143.74707794189,29.9999999365679,NaN,NaN,NaN,NaN,26.5901360439791,29.9997192448738,29.9997196155633,""
-3122.66832780838,29.9999998103662,NaN,NaN,NaN,NaN,26.6111695411223,29.9997249132294,29.9997253168949,""
-3101.58957767487,29.9999998620255,NaN,NaN,NaN,NaN,26.6243953924392,29.9997304595996,29.9997308740415,""
-3080.51082777977,29.9999999137863,NaN,NaN,NaN,NaN,26.6279939594542,29.9997359117053,29.9997363197687,""
-3059.43207788467,30.0000000169996,NaN,NaN,NaN,NaN,26.63269351177,29.9997370214866,29.9997374227788,""
-3038.35332775116,30.0000001199061,NaN,NaN,NaN,NaN,26.638750860553,29.9997347757302,29.9997351699478,""
-3017.27457761765,30.0000000522796,NaN,NaN,NaN,NaN,26.6428386838517,29.9997319468347,29.9997323449792,""
-2996.19582748413,29.9999999846905,NaN,NaN,NaN,NaN,26.6444971903339,29.9997286673176,29.9997290778904,""
-2975.11707735062,29.999999940043,NaN,NaN,NaN,NaN,26.6350557786412,29.9997245114231,29.9997249176495,""
-2954.0383272171,29.9999998954907,NaN,NaN,NaN,NaN,26.6119209528546,29.9997196783068,29.999720067224,""
-2932.95957708359,29.9999999164215,NaN,NaN,NaN,NaN,26.6035065275727,29.9997171285154,29.9997175055826,""
-2911.88082695007,29.9999999374864,NaN,NaN,NaN,NaN,26.6132548271512,29.9997163431665,29.9997167126023,""
-2890.80207681656,30.0000000633232,NaN,NaN,NaN,NaN,26.6217016501791,29.9997179247879,29.9997183056939,""
-2869.72332668304,30.0000001888611,NaN,NaN,NaN,NaN,26.6285423932588,29.9997213354888,29.9997217426259,""
-2848.64457654953,30.0000000448105,NaN,NaN,NaN,NaN,26.6341648321795,29.9997245345086,29.9997249514676,""
-2827.56582641602,29.9999999008629,NaN,NaN,NaN,NaN,26.6382835892589,29.9997275699516,29.9997279840522,""
-2806.4870762825,29.9999998669902,NaN,NaN,NaN,NaN,26.6247055357316,29.9997297272966,29.9997301391854,""
-2785.40832614899,29.9999998332225,NaN,NaN,NaN,NaN,26.5892818484467,29.9997312060902,29.9997316162669,""
-2764.32957601547,29.9999999370977,NaN,NaN,NaN,NaN,26.5740093532546,29.9997316422731,29.9997320570573,""
-2743.25082612038,30.000000040877,NaN,NaN,NaN,NaN,26.5836162524556,29.9997312727773,29.9997316970525,""
-2722.17207622528,29.9999999825226,NaN,NaN,NaN,NaN,26.5945451477111,29.9997322065813,29.9997326246133,""
-2701.09332609177,29.9999999241895,NaN,NaN,NaN,NaN,26.6071064885401,29.9997341475119,29.9997345471421,""
-2680.01457595825,29.9999999169598,NaN,NaN,NaN,NaN,26.6208001181623,29.9997390266833,29.9997394112973,""
-2658.93582582474,29.9999999097194,NaN,NaN,NaN,NaN,26.6358921598171,29.9997461763839,29.9997465485979,""
-2637.85707569122,29.9999998594444,NaN,NaN,NaN,NaN,26.6441890315554,29.9997533756484,29.9997537487718,""
-2616.77832555771,29.9999998091813,NaN,NaN,NaN,NaN,26.6440923145606,29.9997606132135,29.999760997531,""
-2595.69957542419,29.9999999164941,NaN,NaN,NaN,NaN,26.6350218651911,29.9997639559323,29.9997643364944,""
-2574.61878371239,30.0000000238172,NaN,NaN,NaN,NaN,26.6148630799437,29.9997642889363,29.9997646541894,""
-2553.54003381729,30.0000001226559,NaN,NaN,NaN,NaN,26.601439606085,29.9997617324138,29.9997620887719,""
-2532.45765757561,30.0000002215115,NaN,NaN,NaN,NaN,26.5963318929226,29.999756943087,29.9997572955028,""
-2511.37890768051,30.0000001473346,NaN,NaN,NaN,NaN,26.5993212611262,29.9997529932693,29.9997533478051,""
-2490.29653143883,30.0000000731449,NaN,NaN,NaN,NaN,26.6123074475389,29.9997496902703,29.999750051606,""
-2469.21778154373,29.9999999879384,NaN,NaN,NaN,NaN,26.6068952869053,29.9997475677171,29.999747925094,""
-2448.13540506363,29.9999999027172,NaN,NaN,NaN,NaN,26.5787808583858,29.9997463550736,29.9997467001914,""
-2427.05665493011,30.000000033703,NaN,NaN,NaN,NaN,26.560294037798,29.9997457175043,29.9997460513324,""
-2405.97427892685,30.0000001647114,NaN,NaN,NaN,NaN,26.5536724541218,29.9997455230234,29.9997458463057,""
-2384.89552903175,30.0000000225949,NaN,NaN,NaN,NaN,26.560627329143,29.999744709876,29.9997450333014,""
-2363.81315279007,29.9999998804539,NaN,NaN,NaN,NaN,26.5843177946738,29.9997434199299,29.9997437517319,""
-2342.73440265656,29.9999998716458,NaN,NaN,NaN,NaN,26.5912530938966,29.9997434524932,29.9997437762665,""
-2321.65202665329,29.9999998628361,NaN,NaN,NaN,NaN,26.5775514568095,29.9997445030663,29.9997448061802,""
-2300.57327651978,29.9999999909177,NaN,NaN,NaN,NaN,26.5793038896649,29.9997429192464,29.9997432057839,""
-2279.49090027809,30.0000001190212,NaN,NaN,NaN,NaN,26.6000836623318,29.9997393085429,29.9997395816395,""
-2258.412150383,30.0000000762424,NaN,NaN,NaN,NaN,26.6075931242699,29.9997375794477,29.9997378526182,""
-2237.32977414131,30.0000000334563,NaN,NaN,NaN,NaN,26.598776140775,29.9997372961653,29.9997375797983,""
-2216.25102424622,30.0000000052411,NaN,NaN,NaN,NaN,26.5831196905891,29.9997375984445,29.9997378785874,""
-2195.16864800453,29.9999999770211,NaN,NaN,NaN,NaN,26.5590456696051,29.9997383506053,29.9997386165396,""
-2174.08989810944,30.0000001538603,NaN,NaN,NaN,NaN,26.5415716656475,29.9997387242751,29.9997389743853,""
-2153.00752162933,30.0000003307299,NaN,NaN,NaN,NaN,26.5322036892365,29.9997388075305,29.9997390405714,""
-2131.92877149582,30.0000001124925,NaN,NaN,NaN,NaN,26.5282212667922,29.9997365652577,29.9997367909813,""
-2110.84639549255,29.9999998942175,NaN,NaN,NaN,NaN,26.5308536853621,29.9997325384866,29.9997327643709,""
-2089.76764535904,29.9999998685945,NaN,NaN,NaN,NaN,26.5441782450072,29.9997289706263,29.9997291964795,""
-2068.68526935577,29.999999842967,NaN,NaN,NaN,NaN,26.5706365993044,29.9997257534471,29.999725979122,""
-2047.60651922226,29.9999999736051,NaN,NaN,NaN,NaN,26.5898547672146,29.9997261509995,29.9997263808424,""
-2026.52414321899,30.0000001042657,NaN,NaN,NaN,NaN,26.6001949629009,29.9997293175033,29.9997295548445,""
-2005.4453933239,29.9999999943427,NaN,NaN,NaN,NaN,26.5968100269426,29.9997323010734,29.9997325594505,""
-1984.3630168438,29.9999998844008,NaN,NaN,NaN,NaN,26.576588992165,29.9997351455234,29.9997354353051,""
-1963.2842669487,30.0000000101494,NaN,NaN,NaN,NaN,26.5833623048927,29.9997373144092,29.999737608643,""
-1942.20189070702,30.0000001359197,NaN,NaN,NaN,NaN,26.6232308754896,29.9997389672058,29.9997392452768,""
-1921.12314081192,30.0000000577383,NaN,NaN,NaN,NaN,26.6451123287042,29.9997389286162,29.9997392002711,""
-1900.04076457024,29.9999999795434,NaN,NaN,NaN,NaN,26.6449633593651,29.9997375971583,29.9997378698452,""
-1878.96201467514,30.0000001353361,NaN,NaN,NaN,NaN,26.6309467297285,29.9997341053916,29.9997343931732,""
-1857.87963843346,30.0000002911557,NaN,NaN,NaN,NaN,26.5999424159817,29.9997289624315,29.9997292760541,""
-1836.80088853836,30.0000001150556,NaN,NaN,NaN,NaN,26.5906959181059,29.9997257529723,29.9997260705895,""
-1815.71851205826,29.9999999389251,NaN,NaN,NaN,NaN,26.6080762148676,29.9997240183934,29.999724323331,""
-1794.63976192474,30.0000000396433,NaN,NaN,NaN,NaN,26.6200512432946,29.9997218833382,29.9997221755885,""
-1773.55738592148,30.0000001403787,NaN,NaN,NaN,NaN,26.625418651721,29.9997194421636,29.9997197217168,""
-1752.47863578796,30.0000000334774,NaN,NaN,NaN,NaN,26.622777306259,29.9997182390042,29.9997185199188,""
-1731.3962597847,29.9999999265578,NaN,NaN,NaN,NaN,26.6103431815337,29.9997179791415,29.9997182721337,""
-1710.31750965118,29.9999999142322,NaN,NaN,NaN,NaN,26.5995218620919,29.9997203028041,29.9997205928285,""
-1689.23513364792,29.9999999019046,NaN,NaN,NaN,NaN,26.5906672207372,29.9997245950507,29.9997248706462,""
-1668.15638375282,30.0000000177958,NaN,NaN,NaN,NaN,26.5863160863448,29.9997252130791,29.9997254773947,""
-1647.07400727272,30.000000133707,NaN,NaN,NaN,NaN,26.5874635351467,29.9997230345915,29.9997232900204,""
-1625.99525737762,30.0000000118077,NaN,NaN,NaN,NaN,26.589530025315,29.9997198478054,29.999720105698,""
-1604.91288113594,29.9999998898874,NaN,NaN,NaN,NaN,26.5927191525571,29.9997158931058,29.9997161620963,""
-1583.83413124084,30.0000000868541,NaN,NaN,NaN,NaN,26.5965174830775,29.9997139496935,29.9997142185611,""
-1562.75175499916,30.0000002838546,NaN,NaN,NaN,NaN,26.6010605034192,29.9997135344784,29.9997137946942,""
-1541.67300510406,30.0000001471664,NaN,NaN,NaN,NaN,26.6080056515891,29.9997140868179,29.9997143451069,""
-1520.59062862396,30.0000000104546,NaN,NaN,NaN,NaN,26.6178825233606,29.9997153742502,29.9997156357202,""
-1499.51187849045,29.9999999146648,NaN,NaN,NaN,NaN,26.6252003981355,29.9997187698923,29.999719042136,""
-1478.42950248718,29.9999998188584,NaN,NaN,NaN,NaN,26.6294023832706,29.9997237667726,29.9997240555568,""
-1457.35075235367,29.9999998013963,NaN,NaN,NaN,NaN,26.6384757977848,29.9997276123798,29.9997279033771,""
-1436.2683763504,29.9999997839312,NaN,NaN,NaN,NaN,26.6534863719122,29.9997305859028,29.9997308682468,""
-1415.18962621689,29.9999999523451,NaN,NaN,NaN,NaN,26.6604403134243,29.999732760208,29.999733037751,""
-1394.10725021362,30.000000120788,NaN,NaN,NaN,NaN,26.6575886882268,29.9997343293845,29.9997346050449,""
-1373.02850008011,30.0000000121597,NaN,NaN,NaN,NaN,26.6534943887832,29.9997352687163,29.9997355548459,""
-1351.94612383842,29.9999999035126,NaN,NaN,NaN,NaN,26.6478864942422,29.999735731261,29.9997360372188,""
-1330.86737394333,29.9999999554548,NaN,NaN,NaN,NaN,26.6338175158321,29.9997373316216,29.9997376384863,""
-1309.78499770164,30.000000007406,NaN,NaN,NaN,NaN,26.6094535896809,29.9997397936915,29.9997400871415,""
-1288.70624780655,29.9999999728271,NaN,NaN,NaN,NaN,26.6099057393422,29.9997422073124,29.9997424896078,""
-1267.62387156487,29.9999999382422,NaN,NaN,NaN,NaN,26.6405209247317,29.9997445850167,29.9997448578636,""
-1246.54512166977,29.9999999136899,NaN,NaN,NaN,NaN,26.6577887727615,29.9997446967577,29.9997449734351,""
-1225.46274542809,29.9999998891334,NaN,NaN,NaN,NaN,26.6588487684389,29.9997430958045,29.9997433863504,""
-1204.38399553299,29.9999999197094,NaN,NaN,NaN,NaN,26.6529054754713,29.9997389617242,29.9997392488606,""
-1183.30161905289,29.9999999502907,NaN,NaN,NaN,NaN,26.6384568283566,29.9997329130749,29.9997331837501,""
-1162.22286891937,29.9999999759077,NaN,NaN,NaN,NaN,26.6321137826903,29.9997292330212,29.9997294955751,""
-1141.14049291611,30.0000000015291,NaN,NaN,NaN,NaN,26.6356045278485,29.999727339648,29.9997276003731,""
-1120.06174278259,29.9999999438988,NaN,NaN,NaN,NaN,26.65649282061,29.9997270075386,29.9997272723245,""
-1098.97936677933,29.9999998862586,NaN,NaN,NaN,NaN,26.6984898243585,29.9997278529278,29.9997281262184,""
-1077.90061664581,30.0000000611006,NaN,NaN,NaN,NaN,26.7164601684125,29.9997276619052,29.999727919546,""
-1056.81824064255,30.0000002359727,NaN,NaN,NaN,NaN,26.705312001064,29.9997266896492,29.9997269134296,""
-1035.73949050903,30.0000001810699,NaN,NaN,NaN,NaN,26.67963328047,29.9997224042647,29.9997226021681,""
-1014.65711426735,30.0000001261577,NaN,NaN,NaN,NaN,26.6363401322228,29.9997156221329,29.9997158001643,""
-993.578364372253,30.0000000493441,NaN,NaN,NaN,NaN,26.6164843041798,29.9997102915181,29.999710476808,""
-972.495988130569,29.9999999725173,NaN,NaN,NaN,NaN,26.6250014947377,29.9997060518142,29.9997062647851,""
-951.417238235474,29.9999999314857,NaN,NaN,NaN,NaN,26.6354868203335,29.9997059948036,29.999706224389,""
-930.33486199379,29.999999890447,NaN,NaN,NaN,NaN,26.6483581002578,29.9997090837678,29.9997093216491,""
-909.256112098694,30.0000000359235,NaN,NaN,NaN,NaN,26.6551375456785,29.999713086799,29.9997133310973,""
-888.17373585701,30.000000181425,NaN,NaN,NaN,NaN,26.6545507688644,29.999717778065,29.9997180273698,""
-867.094985961914,30.0000001705966,NaN,NaN,NaN,NaN,26.6538912281786,29.9997213729386,29.9997216395208,""
-846.012609481812,30.0000001597663,NaN,NaN,NaN,NaN,26.6531434673291,29.9997241454067,29.9997244384877,""
-824.933859348297,30.0000000011173,NaN,NaN,NaN,NaN,26.66566611258,29.9997272328649,29.9997275306913,""
-803.851483345032,29.999999842441,NaN,NaN,NaN,NaN,26.6942284911453,29.9997305576726,29.9997308439183,""
-782.772733211517,29.9999999061086,NaN,NaN,NaN,NaN,26.7075278517769,29.9997349026467,29.9997351798251,""
-761.690357208252,29.999999969787,NaN,NaN,NaN,NaN,26.7023994210277,29.9997400140894,29.9997402840828,""
