Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1009.4436788559,30.0000000485713,NaN,NaN,NaN,NaN,26.9878100546183,30.000170459443,29.9996790796946,""
1022.86826229095,29.9999999220922,NaN,NaN,NaN,NaN,26.9987160921732,30.0001708504621,29.9996794347402,""
1036.29515123367,29.9999997955915,NaN,NaN,NaN,NaN,27.0136411904084,30.0001714338994,29.9996799995606,""
1049.71973443031,30.0000000071462,NaN,NaN,NaN,NaN,27.0150820701002,30.0001719736726,29.9996806562708,""
1063.14662361145,30.0000002187373,NaN,NaN,NaN,NaN,27.0003836455578,30.0001725099109,29.9996813207538,""
1076.57120680809,29.9999999907586,NaN,NaN,NaN,NaN,26.9906724022272,30.00017226443,29.9996810383573,""
1089.99809598923,29.9999997627408,NaN,NaN,NaN,NaN,26.9869227368415,30.0001719539204,29.9996806771958,""
1103.42267918587,29.9999996901514,NaN,NaN,NaN,NaN,26.9802649293475,30.000174163785,29.9996831680481,""
1116.849568367,29.9999996175496,NaN,NaN,NaN,NaN,26.9701285474674,30.0001765832509,29.9996858960798,""
1130.27415156364,29.9999997718171,NaN,NaN,NaN,NaN,26.9586733277082,30.000178102959,29.9996877785073,""
1143.70104074478,29.9999999261111,NaN,NaN,NaN,NaN,26.9456384916853,30.000179548386,29.9996895912088,""
1157.12562394142,30.000000005146,NaN,NaN,NaN,NaN,26.9386713653233,30.0001806787081,29.9996909711129,""
1170.55251312256,30.0000000841945,NaN,NaN,NaN,NaN,26.9389442293842,30.0001817831678,29.9996923154628,""
1183.9770963192,30.0000000069551,NaN,NaN,NaN,NaN,26.9390941748129,30.0002248472085,29.9996926837479,""
1197.40398550034,29.9999999297024,NaN,NaN,NaN,NaN,26.9390975585947,30.0002713857008,29.999692971465,""
1210.82856893539,30.0000000191414,NaN,NaN,NaN,NaN,26.9304929763679,30.00030611275,29.9996890908597,""
1216.12066912651,30.000000054399,NaN,NaN,NaN,NaN,26.9230561673422,30.0003194186804,29.99968742555,"Measuring position"
1229.54525256157,30.0000000412323,NaN,NaN,NaN,NaN,26.9041910552599,30.0003182443215,29.9996844081807,""
1242.96983599663,29.9999998702758,NaN,NaN,NaN,NaN,26.8784343428705,30.0002421438323,29.999683980157,""
1256.39441943169,29.9999998564618,NaN,NaN,NaN,NaN,26.8514654511048,30.0001791544866,29.9996855787345,""
1269.81900286675,30.0000000844797,NaN,NaN,NaN,NaN,26.8479162799844,30.0001442988503,29.9996915259648,""
1283.2435863018,30.0000002869589,NaN,NaN,NaN,NaN,26.8484864566403,30.000113578979,29.9996974449037,""
1296.66816973686,30.0000004501075,NaN,NaN,NaN,NaN,26.8430234446709,30.0000917361152,29.9997033031177,""
1310.09275317192,30.0000004466238,NaN,NaN,NaN,NaN,26.83649924162,30.0000713609655,29.9997085243456,""
1323.51733660698,30.0000001863346,NaN,NaN,NaN,NaN,26.7988427299817,30.0000541370201,29.9997123779546,""
1336.94192004204,29.9999999875427,NaN,NaN,NaN,NaN,26.7557102875121,30.0000389761726,29.9997165169835,""
1350.3665034771,29.9999998835955,NaN,NaN,NaN,NaN,26.73968076213,30.0000282460953,29.9997212689886,""
1363.79108691216,29.9999998498623,NaN,NaN,NaN,NaN,26.7284184283026,30.0000183606186,29.9997256510527,""
1377.21567034721,29.9999999244951,NaN,NaN,NaN,NaN,26.7313274484481,30.0000102895505,29.999729238393,""
1390.64025378227,30.0000000173176,NaN,NaN,NaN,NaN,26.7367290987902,30.0000025805237,29.999732380165,""
1404.06483721733,30.0000001382338,NaN,NaN,NaN,NaN,26.7631318772456,29.999995649473,29.9997345644732,""
1417.48942065239,30.0000001735186,NaN,NaN,NaN,NaN,26.7932285896891,29.9999883569942,29.9997359481175,""
1430.91400408745,30.0000000764521,NaN,NaN,NaN,NaN,26.8635287061403,29.9999802876348,29.9997356107544,""
1444.33858752251,30.0000000077147,NaN,NaN,NaN,NaN,26.9409002855606,29.9999720829379,29.999734870065,""
1457.76317095757,29.9999999827937,NaN,NaN,NaN,NaN,26.9578036540048,29.999963587253,29.9997332621871,""
1471.18775439262,29.9999999221576,NaN,NaN,NaN,NaN,26.9640711405982,29.9999559944904,29.9997322048532,""
1484.61233782768,29.9999998062409,NaN,NaN,NaN,NaN,26.9562969692305,29.9999503436491,29.999732331578,""
1498.03692126274,29.9999997475419,NaN,NaN,NaN,NaN,26.9460529812136,29.9999459916813,29.9997335464438,""
1511.4615046978,29.9999997774694,NaN,NaN,NaN,NaN,26.9112670780185,29.9999444340097,29.9997371022523,""
1524.88608813286,29.9999998471534,NaN,NaN,NaN,NaN,26.8721644465272,29.9999435087623,29.9997410926103,""
1538.31067156792,29.9999999784621,NaN,NaN,NaN,NaN,26.8706003551934,29.9999439444532,29.9997460180924,""
1551.73525500298,30.0000000244674,NaN,NaN,NaN,NaN,26.8756389945225,29.9999439646031,29.9997502380333,""
1565.15983843803,29.9999999381528,NaN,NaN,NaN,NaN,26.8517914829144,29.9999430902775,29.9997529392573,""
1578.58442187309,29.9999999088737,NaN,NaN,NaN,NaN,26.8228631278026,29.9999415925777,29.9997549041679,""
1592.00900530815,29.9999999681303,NaN,NaN,NaN,NaN,26.8126499552151,29.9999387526452,29.9997552836683,""
1605.43358874321,30.0000000693512,NaN,NaN,NaN,NaN,26.8057286339288,29.9999354835564,29.9997550476471,""
1618.85817217827,30.0000002357597,NaN,NaN,NaN,NaN,26.809678110662,29.999931290155,29.9997534859213,""
1632.28275561333,30.0000002515998,NaN,NaN,NaN,NaN,26.8155396737755,29.9999271537822,29.9997517820606,""
1645.70733904839,30.0000000333774,NaN,NaN,NaN,NaN,26.8288765252443,29.9999231402721,29.9997497719836,""
1659.13192248344,29.999999910933,NaN,NaN,NaN,NaN,26.8435282199317,29.9999198146206,29.9997484149425,""
1672.5565059185,29.9999999374854,NaN,NaN,NaN,NaN,26.8672825994003,29.9999179713217,29.9997484652104,""
1681.38809490204,29.9999999549342,1.40533203558601E-05,2.41250802563954E-05,0.00747517040205326,0.0128324894980827,26.8839631226182,29.9999167586764,29.9997484982801,"Signal correct"
1694.81267809868,29.999999981096,1.41364855181846E-05,0.000213901596312252,0.00751940719052373,0.113777444846943,26.8989948716247,29.9999154753959,29.9997486479313,""
1708.23726153374,30.0000000132414,1.42196506819861E-05,0.000403678115738511,0.00756364397977984,0.21472240198857,26.9040394600926,29.9999142066165,29.999748800156,""
1721.6618449688,30.0000001619838,1.43315234130648E-05,0.000596072788508333,0.00762315075163024,0.317059993887411,26.9240699113965,29.9999112807922,29.9997468928737,""
1735.08642840385,30.0000002954102,1.44434007783363E-05,0.000788467883920275,0.00768265998847675,0.419397810595891,26.9585976784856,29.9999083119519,29.9997449321278,""
1748.51101183891,30.0000001292773,1.45456608599137E-05,0.000983736947642103,0.00773705364889028,0.523264333852183,26.9886975353128,29.9999063305782,29.9997439979579,""
1761.93559527397,29.9999999793948,1.46479178361714E-05,0.00117900693933808,0.00779144565753797,0.627131350711745,27.0145138343978,29.999904374903,29.9997430905045,""
1775.36017870903,30.0000001485285,1.47242870986875E-05,0.00137667377801411,0.00783206760568487,0.732273286177721,27.030928070756,29.9999036765127,29.9997430221873,""
1788.78476214409,30.0000003031395,1.48006438215636E-05,0.00157434177768872,0.00787268288381042,0.837415839196126,27.0382467572491,29.999903010925,29.9997429757633,""
1802.20934557915,30.0000001715866,1.49062704635124E-05,0.00177445170183517,0.00792886726782574,0.943857288210195,27.071803299384,29.9999016933772,29.9997420380507,""
1815.63392901421,30.0000000500934,1.50119160124236E-05,0.00197456320334758,0.00798506170873595,1.05029957624871,27.1307423255891,29.9999003587771,29.9997410770261,""
1829.05851244926,30.0000001275668,1.51133878404194E-05,0.00217745310472236,0.00803903608532949,1.15821973655444,27.145845442887,29.9999006048285,29.9997417668425,""
1842.48309588432,30.0000001971453,1.52148562978418E-05,0.00238034524985061,0.00809300866906481,1.26614109034607,27.1185417341215,29.9999008923258,29.9997424999453,""
1855.90767931938,30.0000001099869,1.52822560793753E-05,0.00258550192546805,0.00812885961668898,1.37526698163194,27.1069636297885,29.9999015420515,29.9997433031428,""
1869.33226275444,30.0000000225115,1.53496228401504E-05,0.00279066079596134,0.00816469300008002,1.48439404040497,27.1105984625462,29.9999022012988,29.9997441081828,""
1882.7568461895,29.9999999287176,1.54449321182914E-05,0.00299800165724501,0.0082153894246231,1.59468173257713,27.1156116860982,29.9999020298482,29.9997438781243,""
1896.18142962456,29.9999998469401,1.55402729984106E-05,0.00320534498628147,0.00826610265872903,1.70497073738376,27.1219583637022,29.9999018365074,29.9997436207894,""
1909.60601305962,30.000000005531,1.56453789508736E-05,0.00341537614253771,0.00832201008025191,1.81668943752006,27.1085783201791,29.9999023736934,29.9997441808352,""
1923.03059649467,30.0000001563294,1.57504975268528E-05,0.00362541077340522,0.00837792421641107,1.92840998585384,27.0761146652023,29.9999029301777,29.9997447624736,""
1936.45517992973,30.0000001506576,1.58199066287226E-05,0.0038377844550957,0.0084148439514482,2.04137471015729,27.0604876497866,29.9999013575687,29.9997430199844,""
1949.87976336479,30.0000001352324,1.58892637894255E-05,0.00405016153904938,0.00845173605820508,2.1543412441752,27.0611483824799,29.9998997285764,29.999741215947,""
1963.30434679985,29.9999999232198,1.59814314034881E-05,0.00426470419532266,0.00850076138483412,2.26845967836312,27.0501994448311,29.9998987106672,29.9997398545086,""
1976.72893023491,29.9999997318123,1.60736358890147E-05,0.00447925035208847,0.00854980632394401,2.38257997451515,27.028019323817,29.9998977089807,29.9997385048201,""
1990.15351366997,29.9999999573113,1.61938985312583E-05,0.00469664462662171,0.00861377581449911,2.49821522692644,27.0056718560003,29.9998998891279,29.9997403491903,""
2003.57809710503,30.0000001623099,1.63142110710182E-05,0.00491404396613495,0.00867777184628626,2.61385317347604,26.9831624970672,29.9999021539534,29.9997422785641,""
2017.00268054008,29.9999999509284,1.63868128381265E-05,0.00513402705258587,0.00871638980751411,2.73086545350312,26.9749248518867,29.9999063037297,29.9997460735526,""
2030.42726397514,29.9999997517642,1.64593220298806E-05,0.00535401515239698,0.00875495852653225,2.84788040021116,26.9804936462162,29.9999105037935,29.9997499183129,""
2043.8518474102,29.9999998017016,1.65408610458916E-05,0.0055760673674066,0.00879833034355935,2.96599328053542,26.9873922738263,29.9999148217848,29.9997537125177,""
2057.27643084526,29.9999998493524,1.66224190460401E-05,0.00579812392197431,0.00884171225853199,3.08410846913527,26.9955773805351,29.9999191429299,29.9997575053704,""
2070.70101428032,29.9999998501988,1.67407683827357E-05,0.00602285941799083,0.00890466403337006,3.20364862659086,26.9971198660808,29.9999219826181,29.999759744075,""
2084.12559771538,29.9999998456493,1.68592010316894E-05,0.00624760098034476,0.00896766012323904,3.32319201082168,26.992236288448,29.9999247825893,29.9997619411139,""
2097.55018115044,29.9999997302245,1.69440241744667E-05,0.00647506368913885,0.00901277881620569,3.44418281337173,26.997621764584,29.999928716829,29.9997654231674,""
2110.9747645855,29.9999996183962,1.70287657605894E-05,0.00670253300105288,0.00905785412797306,3.56517712821962,27.0129415094362,29.9999326815519,29.9997689397553,""
2124.39934802055,29.9999995807514,1.7099515248084E-05,0.00693208400891052,0.00909548683408723,3.6872787281439,27.0154745971707,29.9999361849,29.9997718164783,""
2137.82393145561,29.9999995562146,1.71702285129874E-05,0.00716164040583976,0.00913310027286562,3.80938319459562,27.0056378901168,29.9999396758185,29.9997746759631,""
2151.24851489067,29.9999998031192,1.72629108335351E-05,0.00739338528825203,0.00918239937953993,3.93265174907023,26.9844987290521,29.9999397987428,29.9997741195436,""
2164.67309832573,30.0000000392324,1.73556535917387E-05,0.00762513619126595,0.00923173063390356,4.05592350599253,26.9524255900528,29.9999398307122,29.9997734708754,""
2178.09768176079,30.000000051001,1.74289925710881E-05,0.00785910961841677,0.0092707407293022,4.18037745660467,26.930841272517,29.9999345759342,29.9997677473149,""
2191.52226519585,30.0000000512277,1.75022750207322E-05,0.00809308952052463,0.00930972075570863,4.30483485134289,26.9194038252258,29.999929178038,29.9997618863715,""
2204.94684863091,29.9999998105611,1.75466170099163E-05,0.00832864257560105,0.00933330692016822,4.43012902957503,26.9146599987255,29.9999265523348,29.9997586490825,""
2218.37143206596,29.9999995894477,1.75908699878313E-05,0.00856420046917484,0.00935684573820816,4.55542578147598,26.9163915705379,29.9999240018595,29.9997554829905,""
2231.79601550102,29.9999997780479,1.76571316631722E-05,0.00880123826042134,0.00939209131019799,4.68150971299007,26.9268460675111,29.9999269356987,29.9997577395605,""
2245.22059893608,29.9999999616022,1.77234646042823E-05,0.00903828084368455,0.00942737478951184,4.80759619344923,26.9457391080793,29.9999300187226,29.9997601436381,""
2258.64518237114,30.0000000390078,1.78293872297219E-05,0.00927763003651746,0.00948371661155419,4.93490959389226,26.9679451719547,29.9999335699158,29.9997629832622,""
2272.0697658062,30.0000001150225,1.79354444810669E-05,0.00951698707304518,0.00954013004312068,5.06222716651339,26.9933562489541,29.999937133875,29.9997658347626,""
2285.49434924126,30.0000001616625,1.8027925552056E-05,0.00975899950819118,0.00958932210215745,5.19095718520807,26.9892792518532,29.9999377063835,29.9997656794551,""
2298.91893267632,30.0000001973296,1.81203582505794E-05,0.0100010214046271,0.00963848843115925,5.31969223650379,26.9566755439434,29.9999381971265,29.9997654419624,""
2312.34351611137,30.0000000003185,1.82314397813229E-05,0.0102457664028563,0.00969757435176753,5.44987574620017,26.9494432885004,29.9999374072449,29.9997637972229,""
2325.76809954643,29.9999998310194,1.83425907901852E-05,0.0104905215462779,0.00975669722882194,5.58006465227546,26.9667553313678,29.999936582276,29.9997621139268,""
2339.19268298149,30.0000002517063,1.84815856950995E-05,0.0107386235057606,0.00983063068888273,5.71203377965991,26.9804986637573,29.9999353204437,29.9997599059335,""
2352.61726641655,30.0000006378538,1.86206888626091E-05,0.0109867384783286,0.00990462173543037,5.84400982889821,26.9907896321781,29.9999340466134,29.9997576835298,""
2366.04184985161,30.0000002857054,1.87468009907159E-05,0.0112383990736885,0.0099717026546361,5.97787184770665,26.9978471709305,29.9999329694501,29.9997557944381,""
2379.46643328667,29.9999999524037,1.88728604938623E-05,0.0114900740318913,0.0100387555818416,6.11174150632518,27.0017766959765,29.999931897701,29.9997539145223,""
2392.89101672173,30.0000000235855,1.89732618231673E-05,0.0117447751751689,0.0100921605442379,6.24722083785577,27.0701142233382,29.9999298853517,29.9997509708947,""
2406.31560015678,30.0000000965238,1.90735550395427E-05,0.0119994890695383,0.0101455079997568,6.38270695188209,27.2007599251128,29.9999278470464,29.9997479979139,""
2419.74018359184,30.0000002073121,1.91756710911364E-05,0.0122569087090632,0.0101998250484768,6.51963229205489,27.2941173187604,29.9999258242041,29.9997450427487,""
2433.1647670269,30.0000003141728,1.92777951201119E-05,0.012514340189901,0.0102541463404851,6.65656393079842,27.3514020792301,29.9999238017895,29.9997420880763,""
2446.58935046196,30.0000003360541,1.93937831871724E-05,0.0127746875800718,0.0103158421208364,6.79504658514456,27.3826102311265,29.9999219365869,29.999739273353,""
2460.01393389702,30.0000003552942,1.95098341856677E-05,0.0130350482060947,0.0103775713753552,6.93353627983758,27.388591926903,29.9999200757432,29.9997364625099,""
2473.43851733208,30.0000003171566,1.95955128830043E-05,0.0132981026041763,0.0104231451505342,7.07345883200869,27.3463775708505,29.9999201060824,29.9997356409191,""
2486.86310076714,30.0000002764109,1.96810487683917E-05,0.0135611696684974,0.0104686429619105,7.21338812154119,27.2575384592513,29.9999201889808,29.9997348746132,""
2500.28768420219,30.000000178776,1.97675395443819E-05,0.0138265351858836,0.0105146486938202,7.35453999249126,27.1978637194415,29.9999225159098,29.9997362678787,""
2513.71226763725,30.0000000877033,1.98540349658931E-05,0.0140919118851913,0.0105606568967517,7.49569781127198,27.1664025293675,29.9999249053515,29.9997377213042,""
2527.13685107231,30.000000140366,1.99522685907724E-05,0.0143597570759964,0.0106129088248789,7.63816865744492,27.143596524795,29.999928367867,29.9997402381048,""
2540.56143450737,30.0000001825098,2.00505612348851E-05,0.0146276146782815,0.0106651921462155,7.7806461054689,27.1291635272268,29.9999318603458,29.9997427845979,""
2553.98601794243,29.9999999933017,2.01531493526575E-05,0.0148981556089293,0.0107197602939667,7.92455085581345,27.1671575406223,29.9999357292809,29.9997457551283,""
2567.41060137749,29.9999998086949,2.02557597682273E-05,0.0151687104687306,0.0107743403022486,8.06846301528226,27.2558693230066,29.9999396087525,29.9997487375268,""
2580.83518481255,29.999999725706,2.03390237934271E-05,0.0154417461436449,0.0108186296773549,8.21369475725792,27.2971269700646,29.9999416526807,29.9997498742062,""
2594.2597682476,29.999999643538,2.04221842363393E-05,0.015714795101063,0.0108628639554996,8.35893356439522,27.292477599771,29.9999436451146,29.9997509591058,""
2607.68435168266,29.999999579572,2.05072064124719E-05,0.0159900897700897,0.0109080885172723,8.5053668989839,27.267045522914,29.9999435314685,29.9997499568262,""
2621.10893511772,29.9999995263061,2.05922388601844E-05,0.0162653968291871,0.0109533185426513,8.65180682403567,27.2215083067163,29.9999433586002,29.9997488958559,""
2634.53351855278,29.9999997113268,2.06866008489968E-05,0.0165430994817448,0.0110035110898919,8.79952100092806,27.2218850340141,29.9999411748536,29.9997457679623,""
2647.95810198784,29.9999998924608,2.07810158334232E-05,0.0168208157422543,0.0110537318262889,8.94724241609273,27.2666787944468,29.99993893443,29.9997425818121,""
2661.3826854229,29.999999986679,2.08730976395319E-05,0.0171010211179241,0.0111027115103893,9.09628782868302,27.292621387443,29.9999374756975,29.9997402652547,""
2674.80726885796,30.0000000679485,2.09651658113435E-05,0.0173812410391326,0.011151683942204,9.24534097826202,27.3003274099027,29.9999360390485,29.999737973264,""
2688.23185229301,29.999999858429,2.10493065600087E-05,0.0176638119211206,0.0111964396595791,9.39564463889394,27.3080396550989,29.9999345466903,29.9997355722378,""
2701.65643572807,29.9999996584856,2.11333996889575E-05,0.0179463969252368,0.0112411700473178,9.54595581129616,27.3157579201542,29.9999330527547,29.9997331681241,""
2715.08101916313,29.999999674501,2.12121310129537E-05,0.0182311541089696,0.0112830484111456,9.69742239838807,27.3077980556989,29.9999327861783,29.9997320582617,""
2728.50560259819,29.9999997044491,2.12908292529229E-05,0.0185159246957354,0.0113249091770866,9.8488961147529,27.2846712104532,29.999932554437,29.9997309851329,""
2741.93018603325,30.0000000499391,2.13753305960552E-05,0.0188028730458496,0.0113698567000294,10.0015282158775,27.2665762963998,29.9999316030238,29.9997291281713,""
2755.35476946831,30.0000003748763,2.14598686943329E-05,0.0190898351892751,0.0114148237735813,10.1541676538697,27.2533492588526,29.9999306311376,29.9997272489114,""
2768.77935290337,30.0000002323592,2.15403143126728E-05,0.0193789976959807,0.0114576139961026,10.3079774978621,27.2531298958029,29.9999273106841,29.9997231247207,""
2782.20393633842,30.0000000969703,2.16207333414896E-05,0.0196681744988127,0.0115003900752604,10.461794946177,27.2654941206777,29.9999239232649,29.9997189365193,""
2795.62851977348,30.000000124396,2.16976255214929E-05,0.0199594490218712,0.0115412901710069,10.616728203123,27.2634067876691,29.9999223198125,29.999716474117,""
2809.05310320854,30.0000001494162,2.17744942102828E-05,0.0202507375171742,0.011582177771427,10.7716688921139,27.2473390589805,29.9999207673441,29.9997140610365,""
2822.4776866436,30.0000001192573,2.18469061968331E-05,0.0205440162151079,0.0116206947855495,10.9276681995255,27.2213861948007,29.9999229531011,29.9997154384307,""
2835.90227007866,30.0000000916971,2.19192877697424E-05,0.0208373084946778,0.0116591956222034,11.0836747312116,27.1858704795558,29.9999252459386,29.999716924402,""
2849.32685351372,30.0000001240069,2.20012739156441E-05,0.0211326597768096,0.0117028052742788,11.2407764770264,27.1417578173879,29.9999306903992,29.9997214957171,""
2862.75143694878,30.000000149438,2.20833271770381E-05,0.0214280254469804,0.0117464506260841,11.3978858760534,27.0893284945862,29.9999362253441,29.9997261556137,""
2876.17602038383,30.0000000157079,2.21651385929004E-05,0.0217255754650434,0.0117899673366492,11.5561571622571,27.0561130232789,29.9999414738285,29.999730632678,""
2889.60060381889,29.999999892312,2.22469482791987E-05,0.0220231411045229,0.0118334831272333,11.714436757725,27.041484974201,29.9999467140697,29.9997351044812,""
2903.02518725395,30.0000000090658,2.23283161402305E-05,0.0223228815586566,0.0118767639043779,11.8738731694982,27.0405090530806,29.9999507115214,29.9997382479198,""
