Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1625.9216196537,25.0000001109642,1.33081950085723E-09,NaN,7.0788271322193E-07,NaN,27.1561728500488,24.9998007790804,24.9998688732364,""
-1597.45678639412,25.0000001277221,1.9293198651545E-09,NaN,1.02623397082686E-06,NaN,27.1521548100472,24.9997935057473,24.9998615997226,""
-1568.99140739441,25.0000001444049,2.55091124821398E-09,NaN,1.3568676852202E-06,NaN,27.1460295525332,24.9997862322747,24.9998543260694,""
-1540.52657413483,25.0000000510291,2.94115787434731E-09,NaN,1.56444567784432E-06,NaN,27.1445035474617,24.9997864909095,24.9998545838376,""
-1512.0611948967,24.9999999575615,3.32932654557793E-09,NaN,1.77091837530741E-06,NaN,27.1441004226983,24.9997867495492,24.9998548416108,""
-1483.59636163712,24.9999999180856,1.98545304723319E-09,NaN,1.05609204640063E-06,NaN,27.1517010455015,24.9997956890924,24.9998637818027,""
-1455.13098263741,24.999999878657,6.25818599727544E-10,NaN,3.3288223389763E-07,NaN,27.1612557431039,24.9998046288069,24.9998727221661,""
-1426.66614937782,24.9999999128264,-8.90011869232011E-09,NaN,-4.73410568740431E-06,NaN,27.1626742760061,24.9998135066974,24.9998816357237,""
-1398.20077037811,24.9999999470673,-1.85009990215422E-08,NaN,-9.84095692635225E-06,NaN,27.162106864703,24.9998223847582,24.9998905494522,""
-1369.73593711853,24.9999999512733,-7.04469898764144E-09,NaN,-3.74718031257523E-06,NaN,27.1829089665337,24.9998212809505,24.9998894051237,""
-1341.27055811882,24.9999999554485,4.60606389679892E-09,NaN,2.450033987659E-06,NaN,27.208927071884,24.9998201771217,24.9998882607733,""
-1312.80572462082,24.9999999410306,8.14359235748684E-09,NaN,4.331698062493E-06,NaN,27.2125762003849,24.9998194317162,24.9998875084718,""
-1284.34034585953,24.9999999265919,1.16057815183512E-08,NaN,6.17328804167617E-06,NaN,27.2107666399448,24.9998186862964,24.999886756156,""
-1255.87551259995,24.9999999284645,6.60798529197936E-09,NaN,3.51488579360604E-06,NaN,27.1969806120928,24.9998195424866,24.9998876105422,""
-1227.41013360023,24.9999999303563,1.53087008131955E-09,NaN,8.14292596446572E-07,NaN,27.1802719535139,24.9998203986933,24.9998884649448,""
-1198.94530010223,24.9999999677417,7.25177878007577E-10,NaN,3.85732913833818E-07,NaN,27.165516688097,24.9998161614867,24.9998842283805,""
-1170.47992110252,25.0000000051721,-4.02319707896582E-11,NaN,-2.1399984462584E-08,NaN,27.1512376480728,24.9998119241989,24.9998799917351,""
-1142.01508784294,25.0000000666929,-2.59603717319361E-10,NaN,-1.38087083680511E-07,NaN,27.1514820919884,24.999807749241,24.9998758131337,""
-1113.54970884323,25.0000001282467,-4.7379001727114E-10,NaN,-2.52015966633585E-07,NaN,27.1552694632356,24.999803574203,24.9998716344521,""
-1085.08487558365,25.0000000529007,-9.85340102596765E-10,NaN,-5.24117075849343E-07,NaN,27.1724008555274,24.9997962168696,24.9998642760356,""
-1056.61949658394,24.9999999773632,-1.4997471221291E-09,NaN,-7.97737830919732E-07,NaN,27.1927874589044,24.9997888593951,24.999856917478,""
-1028.15466308594,25.0000000406738,-2.81263207860515E-09,NaN,-1.49608089287508E-06,NaN,27.1843910239152,24.9997912579524,24.9998593291719,""
-999.689284324646,25.0000001041882,-4.13324313403635E-09,NaN,-2.19853358193423E-06,NaN,27.1689746370861,24.9997936565556,24.9998617409121,""
-971.224451065063,25.0000000372967,-1.81049989939665E-08,NaN,-9.63031861381196E-06,NaN,27.1657291419183,24.9998018424828,24.999869952033,""
-942.759072065353,24.9999999702044,-3.21999214048456E-08,NaN,-1.71276177685349E-05,NaN,27.1654515065057,24.9998100285669,24.9998781633113,""
-914.294238567352,25.0000000128044,-1.74565150047297E-08,NaN,-9.28538032166475E-06,NaN,27.1558174239333,24.9998177767002,24.999885886457,""
-885.828859806061,25.0000000555811,-2.43066238835122E-09,NaN,-1.29290552571873E-06,NaN,27.1439017694978,24.9998255249819,24.9998936097507,""
-857.364026546478,25.0000000502673,-1.88803966771105E-09,NaN,-1.00427641899524E-06,NaN,27.1570880541534,24.9998240807982,24.9998921597807,""
-828.89864730835,25.000000044873,-1.48812779190051E-09,NaN,-7.91557336117292E-07,NaN,27.1763944072589,24.9998226365868,24.9998907097829,""
-800.433814048767,25.0000000475388,-3.67342427239433E-09,NaN,-1.95394908106081E-06,NaN,27.2036488047834,24.9998201237095,24.9998881932538,""
-771.968435049057,25.0000000502187,-5.88441935193052E-09,NaN,-3.13001029358006E-06,NaN,27.2328413183213,24.999817610784,24.9998856766764,""
-743.503601551056,24.9999999743325,-7.19315747492055E-09,NaN,-3.82614759304284E-06,NaN,27.2202118461926,24.9998184813538,24.9998865477124,""
-715.038222789764,24.9999998983022,-8.49290348958438E-09,NaN,-4.51750185616191E-06,NaN,27.1973885188526,24.9998193519402,24.9998874187652,""
-686.573389530182,24.9999999575154,-8.78123135646197E-09,NaN,-4.67086774279892E-06,NaN,27.1981033794957,24.999816036819,24.9998841009632,""
-658.108010530472,25.0000000169849,-9.05938554687063E-09,NaN,-4.81882209939927E-06,NaN,27.2045546803906,24.9998127216341,24.9998807830977,""
-629.643177032471,24.9999999094737,-8.96496924550379E-09,NaN,-4.76860066250202E-06,NaN,27.1825693683555,24.9998085382171,24.999876596353,""
-601.177798271179,24.9999998016333,-8.86677534079409E-09,NaN,-4.71636986212452E-06,NaN,27.1536541715483,24.99980435472,24.999872409528,""
-572.712965011597,24.9999999398274,-1.84508903401851E-08,NaN,-9.81430337243886E-06,NaN,27.1460072434734,24.9998038183556,24.9998719102292,""
-544.247586011887,25.0000000785237,-2.81339937392939E-08,NaN,-1.49648902868585E-05,NaN,27.1435421000286,24.9998032819809,24.9998714109208,""
-515.782752752304,25.0000001546883,-2.14218441006938E-08,NaN,-1.13945979259009E-05,NaN,27.1550529689203,24.9997997381727,24.9998678332697,""
-487.317373514175,25.000000230723,-1.45411107994205E-08,NaN,-7.7346334039471E-06,NaN,27.169968922638,24.9997961942966,24.9998642555499,""
-458.852540016174,25.0000000059574,-7.43186170652411E-09,NaN,-3.95311792900219E-06,NaN,27.1631845055666,24.999809121785,24.9998648608914,""
-430.387161254883,24.9999997805339,-3.20111113347523E-10,NaN,-1.70271868801873E-07,NaN,27.1511139662867,24.999822049521,24.9998654662444,""
-430.093764066696,24.999999781228,-2.46809168391143E-10,NaN,-1.3128147254848E-07,NaN,27.1509895533177,24.999822325171,24.9998655179417,""
-401.628930807114,24.9999999298254,NaN,NaN,NaN,NaN,27.1595199537011,24.999849068206,24.9998705335136,""
-373.164097309113,25.0000000771764,NaN,NaN,NaN,NaN,27.1727436256865,24.9998755652818,24.9998755266783,""
-344.69926404953,25.000000069534,NaN,NaN,NaN,NaN,27.206492189904,24.9998784013606,24.9998783643068,""
-316.234430789948,25.0000000613428,NaN,NaN,NaN,NaN,27.244916753144,24.999881211226,24.9998811756876,""
-287.769597530365,24.9999999841112,NaN,NaN,NaN,NaN,27.2563849243271,24.9998814946358,24.9998814573121,""
-259.304764270782,24.9999999074356,NaN,NaN,NaN,NaN,27.2617118662268,24.9998818020693,24.999881762935,""
-230.8399310112,24.9999999015024,NaN,NaN,NaN,NaN,27.4303095171799,24.9998844292863,24.999884385897,""
-202.375097751617,24.9999998965135,NaN,NaN,NaN,NaN,27.636103646707,24.9998869951091,24.9998869476451,""
-173.910264492035,25.0000000131148,NaN,NaN,NaN,NaN,27.6800584338411,24.9998836213295,24.9998835872398,""
-145.445431232452,25.000000128222,NaN,NaN,NaN,NaN,27.6871428355871,24.9998802716298,24.9998802508107,""
-116.98059797287,25.0000000486617,NaN,NaN,NaN,NaN,27.6374256872655,24.9998792559707,24.9998792383606,""
-88.5157647132874,24.9999999699056,NaN,NaN,NaN,NaN,27.574767957706,24.9998784071957,24.9998782568922,""
-60.0509314537048,24.9999999972031,NaN,NaN,NaN,NaN,27.5888709069907,24.9998937650572,24.9998802841488,""
-31.5860981941223,25.0000000247731,NaN,NaN,NaN,NaN,27.6204615445387,24.9999101545533,24.9998823538858,""
-3.12126493453979,25.0000000887338,NaN,NaN,NaN,NaN,27.6309181029179,25.0000269200159,24.9998885568783,""
0,25.0000000957474,NaN,NaN,NaN,NaN,27.6315367423275,25.0000397237425,24.9998892370573,"Reaction start"
28.4648332595825,25.0000001470008,NaN,NaN,NaN,NaN,27.6371785151382,25.0001437059052,24.999894223729,""
56.929666519165,25.0000001023513,NaN,NaN,NaN,NaN,27.5817161142547,25.0001537725709,24.9998902744161,""
85.3944997787476,25.0000000503204,NaN,NaN,NaN,NaN,27.5212352988283,25.0001639941157,24.9998866415738,""
113.85933303833,24.9999999425321,NaN,NaN,NaN,NaN,27.5577944628906,25.0001753537232,24.9998853341784,""
142.324166297913,24.9999998669732,NaN,NaN,NaN,NaN,27.6023234082793,25.0001858921276,24.9998836748395,""
170.788999557495,25.0000000350769,NaN,NaN,NaN,NaN,27.6151507463793,25.0001903951765,24.999879428925,""
199.253832817078,25.0000001754106,NaN,NaN,NaN,NaN,27.6253744678123,25.0001951727932,24.9998758539509,""
227.71866607666,25.0000001056121,NaN,NaN,NaN,NaN,27.5938985224351,25.0002019686877,24.9998772108879,""
256.183499336243,25.0000000455693,NaN,NaN,NaN,NaN,27.5589978312232,25.0002087980739,24.9998786376228,""
284.648332595825,25.0000000594108,NaN,NaN,NaN,NaN,27.4895495436208,25.0002158736942,24.9998805775174,""
313.113165855408,25.0000000536533,NaN,NaN,NaN,NaN,27.41726390119,25.0002223331705,24.9998821636929,""
341.57799911499,24.9999998993317,NaN,NaN,NaN,NaN,27.3706833949836,25.0002242618812,24.9998811488236,""
370.042832374573,24.999999770489,NaN,NaN,NaN,NaN,27.3262140226537,25.0002260829257,24.9998801322392,""
398.507665634155,24.9999998349504,NaN,NaN,NaN,NaN,27.3131346712871,25.0002271121115,24.9998791030414,""
426.972498893738,24.999999903409,NaN,NaN,NaN,NaN,27.3026333469755,25.0002284928215,24.9998784540646,""
455.43733215332,25.0000000022207,NaN,NaN,NaN,NaN,27.2957923444218,25.0002324593761,24.9998806020296,""
483.902165412903,25.000000086669,NaN,NaN,NaN,NaN,27.289251960006,25.0002363465432,24.9998827370259,""
512.366998672485,25.0000000619531,NaN,NaN,NaN,NaN,27.2732852815697,25.0002396496216,24.9998847766046,""
540.831831932068,25.0000000490902,NaN,NaN,NaN,NaN,27.2565444321336,25.0002433488988,24.9998873215125,""
569.29666519165,25.000000126391,NaN,NaN,NaN,NaN,27.27281563407,25.0002499637137,24.9998935850233,""
597.761498451233,25.0000001784206,NaN,NaN,NaN,NaN,27.2917980792391,25.0002553413154,24.9998986808969,""
626.226331710815,25.0000000380487,NaN,NaN,NaN,NaN,27.2986091910612,25.000251612888,24.9998951828287,""
654.691164970398,24.9999999087702,NaN,NaN,NaN,NaN,27.3044206846307,25.0002487161337,24.9998924198582,""
683.15599822998,24.9999998640257,NaN,NaN,NaN,NaN,27.2932394318882,25.0002519417016,24.9998950682749,""
711.620831489563,24.9999998227036,NaN,NaN,NaN,NaN,27.2806625835366,25.0002556727389,24.9998983554497,""
740.085664749146,24.9999998074829,NaN,NaN,NaN,NaN,27.2793981608298,25.0002631254424,24.9999063456687,""
768.550498008728,24.9999997958119,NaN,NaN,NaN,NaN,27.2790628153395,25.0002700178908,24.9999135951741,""
797.015331268311,24.9999998112381,NaN,NaN,NaN,NaN,27.2705253486675,25.0002727845456,24.9999153899637,""
825.480164527893,24.9999998351674,NaN,NaN,NaN,NaN,27.2613142507024,25.0002746967306,24.9999163060728,""
853.944997787476,24.9999999240632,NaN,NaN,NaN,NaN,27.2843848484785,25.0002703153391,24.99991075028,""
882.409831047058,25.0000000176364,NaN,NaN,NaN,NaN,27.3101067071376,25.0002657763277,24.9999052105402,""
910.874664306641,25.0000001469785,NaN,NaN,NaN,NaN,27.3031481813109,25.0002600761594,24.9998997890601,""
939.339497566223,25.0000002610697,NaN,NaN,NaN,NaN,27.2935056504036,25.0002548548827,24.9998946670938,""
967.804330825806,25.0000002584335,NaN,NaN,NaN,NaN,27.3147401130537,25.0002531621576,24.9998917519937,""
996.269164085388,25.0000002473225,NaN,NaN,NaN,NaN,27.3385104702131,25.0002517935151,24.9998892158181,""
1024.73399734497,25.0000001712901,NaN,NaN,NaN,NaN,27.3363024692385,25.0002528132011,24.9998894721283,""
1053.19883060455,25.0000001001327,NaN,NaN,NaN,NaN,27.3319608931962,25.0002537278366,24.9998896949177,""
1081.66366386414,25.0000000663554,NaN,NaN,NaN,NaN,27.3258142585154,25.0002538681602,24.9998896706298,""
1110.12849712372,25.0000000417773,NaN,NaN,NaN,NaN,27.3195193762609,25.0002676434882,24.9998896566183,""
1138.5933303833,25.0000000877964,NaN,NaN,NaN,NaN,27.3509803501573,25.0003819386716,24.9998897183657,""
1167.05816364288,25.0000001254678,NaN,NaN,NaN,NaN,27.3855421729431,25.0004824440222,24.9998895934155,"Measuring position"
1195.52299690247,25.0000000990207,NaN,NaN,NaN,NaN,27.3433880215691,25.0004812695586,24.9998880918431,""
1223.98783016205,25.000000062082,NaN,NaN,NaN,NaN,27.2949332669003,25.0004799939328,24.9998909502098,""
1252.45266342163,24.999999944485,NaN,NaN,NaN,NaN,27.3091707936751,25.0004779722494,24.9999259626055,""
1280.91749668121,24.9999998446595,NaN,NaN,NaN,NaN,27.3285571724245,25.0004773248559,24.9999607276808,""
1309.3823299408,24.9999998815796,NaN,NaN,NaN,NaN,27.3346864584348,25.0004868145335,24.9999936684648,""
1337.84716320038,24.9999999202057,NaN,NaN,NaN,NaN,27.3397269530547,25.0004947099415,25.0000243211577,""
1366.31199645996,24.9999999719709,NaN,NaN,NaN,NaN,27.4567877449338,25.0004908435138,25.0000380932973,""
1394.77682971954,25.0000000144766,NaN,NaN,NaN,NaN,27.583048649701,25.000485952699,25.0000503850966,""
1423.24166297913,24.999999985608,NaN,NaN,NaN,NaN,27.5020361564855,25.0004735030182,25.0000517535883,""
1451.70649623871,24.9999999558287,NaN,NaN,NaN,NaN,27.4040005102628,25.0004613111499,25.0000530422737,""
1480.17132949829,24.9999999190229,NaN,NaN,NaN,NaN,27.3197143949059,25.0004510220051,25.000053741967,""
1508.63616275787,24.9999998998942,NaN,NaN,NaN,NaN,27.2365575146459,25.0004407450426,25.0000541833611,""
1537.10099601746,25.0000000172683,NaN,NaN,NaN,NaN,27.2164214794981,25.0004305580053,25.0000527180918,""
1565.56582927704,25.0000001180299,NaN,NaN,NaN,NaN,27.2014612833903,25.0004209549688,25.000051624384,""
1594.03066253662,25.0000000903957,NaN,NaN,NaN,NaN,27.18208594935,25.0004156635848,25.0000532738988,""
1622.4954957962,25.0000000720766,NaN,NaN,NaN,NaN,27.1623480044429,25.0004101427516,25.0000545240247,""
1650.96032905579,25.0000001258163,NaN,NaN,NaN,NaN,27.2355558133161,25.0004029275959,25.0000528249412,""
1679.42516231537,25.0000001559543,NaN,NaN,NaN,NaN,27.3163971649894,25.0003963731585,25.0000516564327,""
1707.88999557495,25.0000000033528,NaN,NaN,NaN,NaN,27.3752750539709,25.0003946985563,25.0000544065668,""
1736.35482883453,24.9999998687342,NaN,NaN,NaN,NaN,27.4323491054915,25.0003932652022,25.0000572885996,""
1764.81966209412,24.9999998734751,NaN,NaN,NaN,NaN,27.3964790702787,25.0003936139468,25.0000611449694,""
1793.2844953537,24.9999998814861,NaN,NaN,NaN,NaN,27.352975628267,25.0003938425871,25.0000647866588,""
1821.74932861328,24.9999999148618,NaN,NaN,NaN,NaN,27.3125364980163,25.0003931838548,25.0000668422148,""
1850.21416187286,24.999999939355,NaN,NaN,NaN,NaN,27.2723490367189,25.0003923434848,25.000068658529,""
1878.67899513245,24.9999998948901,NaN,NaN,NaN,NaN,27.2449901049005,25.0003901608669,25.000068706918,""
1907.14382839203,24.9999998572982,NaN,NaN,NaN,NaN,27.2186847677678,25.0003884116489,25.0000691255729,""
1935.60866165161,24.9999998731114,NaN,NaN,NaN,NaN,27.2088861786497,25.0003898657109,25.0000722808823,""
1964.07349491119,24.9999998889467,NaN,NaN,NaN,NaN,27.2004432729004,25.0003911087581,25.0000751750377,""
1992.53832817078,24.9999999049542,NaN,NaN,NaN,NaN,27.2253808191491,25.0003907919005,25.0000761386395,""
2021.00316143036,24.999999929959,NaN,NaN,NaN,NaN,27.253059869877,25.0003905417139,25.0000771358957,""
2049.46799468994,25.0000000250009,NaN,NaN,NaN,NaN,27.2707931734613,25.0003907844756,25.0000783819844,"Signal correct"
2074.92156934738,25.0000001092205,3.12678631608416E-05,0.00152742973516529,0.0166318421068306,0.812462625087918,27.2859200705049,25.0003908500571,25.0000793419152,""
2103.38640260696,25.0000001078077,3.12539075875482E-05,0.00241706698591038,0.0166244189295469,1.28567392867573,27.279709697773,25.0003797261753,25.0000690085077,""
2131.85123586655,25.0000001056533,3.12399520142548E-05,0.00330670423665547,0.0166169957522632,1.75888523226355,27.2683646431632,25.000368683712,25.0000587545948,""
2160.31606912613,25.000000010028,3.12243878250619E-05,0.00419550124516551,0.0166087169282244,2.23164959849229,27.2463935625345,25.0003636773049,25.0000543940933,""
2188.78090238571,24.999999916374,3.12088234945724E-05,0.00508429817987086,0.0166004380290279,2.70441392546323,27.2220632638039,25.00035869173,25.0000500528139,""
2217.24573564529,25.000000074109,3.11900359127325E-05,0.0059721174058302,0.0165904446344322,3.17665819459053,27.2108229206832,25.0003552528322,25.0000471386622,""
2245.71056890488,25.0000002293508,3.11712477645988E-05,0.00685993646001567,0.0165804509386164,3.64890237234876,27.2024888439233,25.000351783267,25.0000441919916,""
2274.17540216446,25.0000000628909,3.11667183964267E-05,0.00774709203768767,0.016578041700227,4.12079363706791,27.1950872727376,25.0003460334763,25.0000388274328,""
2302.64023542404,24.9999998979936,3.11621927863967E-05,0.00863424744048925,0.0165756344608493,4.59268480877088,27.1878927389028,25.0003403777643,25.0000335561047,""
2331.10506868362,24.9999999371363,3.11577906374341E-05,0.00952114879548017,0.0165732928922522,5.06444084865966,27.1905576099098,25.0003417273647,25.0000352269432,""
2359.56990194321,24.9999999755467,3.1153388531862E-05,0.0104080500611858,0.0165709513467351,5.5361968410563,27.1954114920257,25.0003431570172,25.0000369769985,""
2388.03473520279,24.9999999171617,3.11440792608681E-05,0.0112945611277652,0.0165659996068447,6.00774528072616,27.1816466897206,25.0003505562817,25.0000446343814,""
2416.49956846237,24.9999998602048,3.11347678339123E-05,0.0121810720229106,0.0165610467201661,6.47929362920778,27.163748117682,25.0003579090116,25.0000522444404,""
2444.96440172195,24.9999999942853,3.11304276878652E-05,0.0130671945906112,0.0165587381318432,6.95063542053787,27.1843559333607,25.0003617864795,25.0000563202882,""
2473.42923498154,25.0000001270629,3.11260901630387E-05,0.0139533169535573,0.0165564309377866,7.42197710295602,27.2135130394454,25.0003655988204,25.0000603304954,""
2501.89406824112,25.0000000833701,3.11232953749505E-05,0.0148392364393173,0.0165549443483779,7.89321087197727,27.2013978110127,25.0003645402359,25.000059431365,""
2530.3589015007,25.0000000398285,3.11205015359582E-05,0.0157251558002666,0.0165534582638076,8.36444457460991,27.1801191888078,25.0003635121582,25.0000585626506,""
2558.82373476028,25.0000000170227,3.11108848966391E-05,0.0166107219952714,0.0165483430301272,8.83549042301671,27.1950573120232,25.0003647690941,25.0000599721327,""
2587.28856801987,24.9999999939524,3.11012634598224E-05,0.0174962879419452,0.0165432252445864,9.30653613933256,27.2180363740907,25.0003659272008,25.0000612826053,""
2615.75340127945,24.9999999341275,3.10896640042975E-05,0.0183812502459375,0.0165370553214348,9.7772607691157,27.2057797414364,25.0003596719162,25.0000551661549,""
2644.21823453903,24.9999998746069,3.1078062983927E-05,0.0192662120723774,0.0165308845659186,10.2479851448816,27.1856999854346,25.0003534713983,25.0000491043999,""
2672.68306779861,24.9999998578866,3.10647185855057E-05,0.0201504643805532,0.016523786481652,10.7183321173155,27.1908331019764,25.0003513851255,25.0000471515263,""
2701.1479010582,24.9999998422633,3.1051372654491E-05,0.0210347160649956,0.0165166875821761,11.1886787579764,27.2015640483473,25.000349280102,25.0000451792502,""
2729.61273431778,24.9999999829716,3.10509508763123E-05,0.0219185765707806,0.016516463232081,11.6588173248833,27.1991476299475,25.0003457643803,25.0000417472459,""
2758.07756757736,25.0000001215696,3.10505415970089E-05,0.0228024366982588,0.0165162455303239,12.1289556905632,27.1938121980674,25.0003422191972,25.0000382854851,""
2786.54240083694,24.999999955452,3.105376067671E-05,0.0236863768343088,0.0165179578067606,12.5991366139941,27.1719011376625,25.0003364542185,25.0000325816876,""
2815.00723409653,24.9999997904034,3.10569835846989E-05,0.024570317054776,0.0165196721195207,13.0693175823277,27.1463099113877,25.0003308041053,25.0000269924386,""
2843.47206735611,24.9999997817789,3.10584304484907E-05,0.0254543899958453,0.0165204417279206,13.5395691467262,27.2116037441538,25.0003338214963,25.0000300467653,""
2871.93690061569,24.9999997737499,3.10598752820278E-05,0.0263384630886319,0.0165212102563977,14.0098207918255,27.2970761246427,25.0003368291382,25.0000330911433,""
2900.40173387527,24.9999998540535,3.10637270179985E-05,0.0272226868528587,0.0165232590521269,14.4801525813078,27.3138541682343,25.0003391000404,25.000035383696,""
2928.86656713486,24.9999999336297,3.10675817172786E-05,0.0281069108025878,0.0165253094240843,14.9504844694616,27.3153805085209,25.0003413114965,25.0000376167173,""
2957.33140039444,24.9999999038196,3.10673323583371E-05,0.0289912370931044,0.0165251767863495,15.4208707942045,27.255315728996,25.0003390239124,25.0000353442457,""
2985.79623365402,24.9999998754558,3.10670775852188E-05,0.0298755635186315,0.0165250412687334,15.8912571907614,27.1815763209508,25.0003366753608,25.0000330108276,""
3014.2610669136,25.0000000675531,3.10671567861538E-05,0.0307598849666901,0.0165250833968903,16.3616409397288,27.1751523413589,25.0003297057435,25.0000260579343,""
3042.72590017319,25.0000002581421,3.10672364570913E-05,0.0316442064077438,0.0165251257750486,16.8320246849701,27.1836739177571,25.0003227611399,25.000019130027,""
3071.19073343277,25.0000002155398,3.10636320621861E-05,0.0325284275069389,0.016523208543716,17.3023550568824,27.194897815979,25.0003177152916,25.0000140987742,""
3099.65556669235,25.0000001730721,3.10600221581742E-05,0.033412648456084,0.0165212883820076,17.7726853489808,27.2067216911014,25.0003127923605,25.0000091902669,""
3128.12039995193,25.000000151725,3.10624936952546E-05,0.0342968373253048,0.0165226030293908,18.2429985772898,27.2056500944671,25.0003172138853,25.0000136131696,""
3156.58523321152,25.0000001302278,3.10649748622239E-05,0.0351810261437275,0.0165239227990552,18.7133117785785,27.2017154096753,25.0003216753573,25.0000180759697,""
3185.0500664711,25.000000084858,3.1066547849644E-05,0.0360653301323122,0.0165247594944915,19.1836862405916,27.1918259031119,25.0003291782559,25.0000255764043,""
3213.51489973068,25.0000000401885,3.10681193189401E-05,0.0369496343134166,0.016525595382415,19.6540608050088,27.1806142906174,25.0003366045081,25.0000329998411,""
3241.97973299026,25.0000001085889,3.10746387076732E-05,0.0378341686523977,0.0165290631423794,20.1245577938286,27.1788290303939,25.0003381864315,25.0000345521514,""
3270.44456624985,25.0000001759685,3.10811668034753E-05,0.0387187033963976,0.0165325355337635,20.5950549980839,27.1791366349824,25.0003397341377,25.0000360699852,""
3298.90939950943,25.0000000760641,3.10922632877961E-05,0.0396037391576433,0.0165384379190405,21.0658187008741,27.18226589876,25.0003386688414,25.0000349550119,""
3327.37423276901,24.9999999758642,3.11033682140362E-05,0.0404887758447181,0.0165443447947001,21.5365828961266,27.1860216351529,25.0003375937135,25.0000338301993,""
3355.8390660286,24.9999998265106,3.11110517365658E-05,0.0413743461436745,0.016548431774769,22.0076309274865,27.191421258365,25.0003357666643,25.0000319528755,""
3384.30389928818,24.9999996785574,3.11187286350488E-05,0.0422599174757362,0.016552515231409,22.4786795083703,27.1971858618975,25.0003339732667,25.0000301090719,""
3412.76873254776,24.9999997671673,3.11261508589721E-05,0.0431459177377431,0.0165564632228575,22.9499562434804,27.1971772960359,25.0003347574267,25.0000308327595,""
3441.23356580734,24.9999998556968,3.11335725673732E-05,0.0440319188680068,0.0165604109400921,23.4212334404291,27.1958869549877,25.0003354298184,25.0000314447782,""
3469.69839906693,24.9999999304265,3.11388097061306E-05,0.0449182794553725,0.0165631966521971,23.8927018379641,27.188450910472,25.0003275283469,25.0000234905539,""
3498.16323232651,25.0000000048685,3.11440422301141E-05,0.04580464080207,0.0165659799096352,24.364170639399,27.1796503796379,25.0003197015079,25.0000156111395,""
3526.62806558609,25.000000029152,3.11448491434356E-05,0.0466911734137613,0.0165664091188488,24.8357305392347,27.1764179401563,25.0003176084613,25.0000134791367,""
3555.09289884567,25.0000000538645,3.11456463175387E-05,0.0475777064023467,0.016566833147627,25.3072906395461,27.1744217439315,25.0003154680734,25.0000112996851,""
3583.55773210526,25.0000001545639,3.11477940858855E-05,0.0484643231182665,0.0165679755775987,25.7788952756737,27.1743178681604,25.000309685098,25.0000054693671,""
3612.02256536484,25.0000002541088,3.11499449455724E-05,0.0493509400258276,0.0165691196519002,26.2505000137381,27.1746341307068,25.0003039178589,24.9999996546599,""
3640.48739862442,25.0000001458104,3.11589950850072E-05,0.0502378754915672,0.0165739335558549,26.7222741976421,27.1835661320315,25.0002993632666,24.9999950429185,""
3668.952231884,25.0000000380459,3.11680616248749E-05,0.0511248117145586,0.0165787561834441,27.1940487843397,27.194411023949,25.0002949773276,24.9999905997004,""
3697.41706514359,25.000000027997,3.11768570174369E-05,0.0520122551273637,0.016583434583743,27.666093152853,27.1882047302205,25.0003036075448,24.999999162608,""
3725.88189840317,25.0000000182974,3.11856517415184E-05,0.0528996997905833,0.0165881126284672,28.1381381864805,27.1782126840113,25.0003121313165,25.0000076190924,""
3754.34673166275,25.0000000736252,3.11934039934798E-05,0.0537876142060359,0.0165922361667446,28.610433088317,27.1779110046414,25.0003124274616,25.0000078496602,""
3782.81156492233,25.0000001281845,3.12011535833245E-05,0.0546755298210747,0.0165963582890024,29.0827286282312,27.1797608080557,25.0003126449227,25.0000080015381,""
3811.27639818192,25.0000000372205,3.12067631792405E-05,0.0555638245572513,0.0165993421166173,29.5552258283252,27.1785226684126,25.0003067713051,25.0000020618709,""
3839.7412314415,24.9999999469882,3.12123671214122E-05,0.0564521202950447,0.0166023229369214,30.027723561194,27.1765989348763,25.0003009859044,24.9999962108234,""
3868.20606470108,24.9999999977571,3.12135314640285E-05,0.0573406078306983,0.0166029422681003,30.5003233142013,27.1799478512385,25.0003020399661,24.9999972304739,""
3896.67089796066,25.0000000476247,3.1214683685445E-05,0.0582290958900073,0.0166035551518324,30.9729233457486,27.1844674163811,25.0003031224919,24.9999982783426,""
