Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
462.352919816971,25.0000000873367,NaN,NaN,NaN,NaN,23.5568751268073,25.0001822903563,24.9998095671992,""
475.56300330162,25.0000001045676,NaN,NaN,NaN,NaN,23.5796684892556,25.0001839426786,24.999809523137,""
488.77308678627,25.000000034689,NaN,NaN,NaN,NaN,23.6240105268455,25.0001860554155,24.9998096319817,""
501.983170032501,24.9999999724557,NaN,NaN,NaN,NaN,23.6731304479313,25.0001885268582,24.9998101252848,""
515.193253278732,24.9999999180817,NaN,NaN,NaN,NaN,23.6984745412137,25.000191364264,24.9998110108243,""
528.403336763382,24.9999999506759,NaN,NaN,NaN,NaN,23.7185469351227,25.0001937042169,24.9998119492992,""
541.613420248032,25.0000000727546,NaN,NaN,NaN,NaN,23.6885609621507,25.0001955362381,24.9998129418243,""
554.823503732681,25.0000001684914,NaN,NaN,NaN,NaN,23.6474757889398,25.000196534727,24.9998130530169,""
568.033587217331,25.0000002370997,NaN,NaN,NaN,NaN,23.6439976253639,25.0001966814296,24.9998122635763,""
581.243670701981,25.000000211808,NaN,NaN,NaN,NaN,23.6488578816291,25.0001968525261,24.9998114842017,""
594.45375418663,25.0000000897256,NaN,NaN,NaN,NaN,23.6236338185943,25.0001970485711,24.9998107151218,""
607.663837432861,25.0000000327192,NaN,NaN,NaN,NaN,23.5917393067454,25.0001973517612,24.9998100127985,""
620.873920679092,25.0000000428525,NaN,NaN,NaN,NaN,23.572268942321,25.0001977646221,24.9998093788053,""
634.084004163742,25.0000000810772,NaN,NaN,NaN,NaN,23.5555533229339,25.000197007532,24.9998079210803,""
647.294087648392,25.0000001483104,NaN,NaN,NaN,NaN,23.5456338343902,25.0001950519352,24.9998056195181,""
660.504171133041,25.0000001101914,NaN,NaN,NaN,NaN,23.537221218609,25.0001926880047,24.9998030207984,""
673.714254617691,24.9999999631838,NaN,NaN,NaN,NaN,23.5388193838896,25.0001899054322,24.9998001174195,""
686.924337863922,24.9999999634789,NaN,NaN,NaN,NaN,23.5426371902217,25.0001880832876,24.9997979791566,""
700.134421110153,25.0000001161581,NaN,NaN,NaN,NaN,23.5476154750738,25.0001872466218,24.9997966259664,""
713.344504594803,25.0000000618959,NaN,NaN,NaN,NaN,23.5528510671746,25.0001873209958,24.999796220437,""
726.554588079453,24.9999997933613,NaN,NaN,NaN,NaN,23.5544200696656,25.0001883309364,24.9997967880812,""
739.764671564102,24.9999997724522,NaN,NaN,NaN,NaN,23.5551760974217,25.0001905086843,24.9997986085443,""
752.974755048752,25.0000000081713,NaN,NaN,NaN,NaN,23.5631850100799,25.0001938866594,24.9998017166061,""
766.184838533401,25.0000000386515,NaN,NaN,NaN,NaN,23.5728020687518,25.0001991259757,24.9998069766027,""
779.394922018051,24.9999998562398,NaN,NaN,NaN,NaN,23.5815299647859,25.0002062798704,24.9998144500826,""
792.605005264282,24.9999997959609,NaN,NaN,NaN,NaN,23.5900607110908,25.0002137565862,24.9998221754907,""
805.815088510513,24.999999862483,NaN,NaN,NaN,NaN,23.5976748835213,25.0002215656278,24.9998301602444,""
819.025171995163,24.999999894757,NaN,NaN,NaN,NaN,23.6050858287744,25.0002271010607,24.999835746374,""
832.235255479813,24.9999998914418,NaN,NaN,NaN,NaN,23.5894187386883,25.0002302940308,24.9998388612398,""
845.445338964462,24.9999999241326,NaN,NaN,NaN,NaN,23.5686346721138,25.0002314057723,24.9998399975349,""
858.655422449112,24.9999999942727,NaN,NaN,NaN,NaN,23.5575359471084,25.0002303715044,24.9998390936743,""
871.865505933762,25.0000001154276,NaN,NaN,NaN,NaN,23.548584703825,25.0002747103827,24.9998376994684,""
885.075589418411,25.0000002896902,NaN,NaN,NaN,NaN,23.5500624584676,25.0003658729431,24.9998357992414,""
898.285672664642,25.0000002735254,NaN,NaN,NaN,NaN,23.5538525816397,25.0004215791847,24.9998318786586,"Measuring position"
911.495755910873,25.000000058943,NaN,NaN,NaN,NaN,23.5550297497803,25.0004406656894,24.9998258714265,""
924.705839395523,24.9999999488453,NaN,NaN,NaN,NaN,23.5556275607772,25.0004372243079,24.9998223426715,""
937.915922880173,24.999999947714,NaN,NaN,NaN,NaN,23.5725316158135,25.0004104968147,24.9998213758123,""
951.126006364822,24.999999936643,NaN,NaN,NaN,NaN,23.5930511708576,25.0003901013015,24.9998238214046,""
964.336089849472,24.9999999151967,NaN,NaN,NaN,NaN,23.6038932471636,25.0003762562355,24.9998297971854,""
977.546173095703,24.9999998720711,NaN,NaN,NaN,NaN,23.6125895857584,25.0003641557059,24.9998358763741,""
990.756256341934,24.9999998062956,NaN,NaN,NaN,NaN,23.6118832474079,25.0003538613784,24.999842062626,""
1003.96633982658,24.9999998940626,NaN,NaN,NaN,NaN,23.6090921020473,25.0003437084687,24.9998471335718,""
1017.17642331123,25.0000001423906,NaN,NaN,NaN,NaN,23.6045743806818,25.0003337020958,24.9998510488436,""
1030.38650679588,25.0000002398906,NaN,NaN,NaN,NaN,23.5996738345512,25.0003232318703,24.9998536703875,""
1043.59659028053,25.0000001795263,NaN,NaN,NaN,NaN,23.5889348905497,25.0003122806103,24.9998549502818,""
1056.80667376518,25.0000001492336,NaN,NaN,NaN,NaN,23.5769014289508,25.0003017807262,24.9998558760749,""
1070.01675724983,25.0000001504437,NaN,NaN,NaN,NaN,23.5720832101739,25.0002917493204,24.9998564343502,""
1083.22684049606,25.000000173475,NaN,NaN,NaN,NaN,23.5688647895286,25.0002822805966,24.9998569490432,""
1096.43692374229,25.0000002193866,NaN,NaN,NaN,NaN,23.5737245701257,25.0002733963518,24.9998574184656,""
1109.64700722694,25.0000001892564,NaN,NaN,NaN,NaN,23.5803754879978,25.0002666521,24.9998594867776,""
1122.85709071159,25.0000000793219,NaN,NaN,NaN,NaN,23.5898480788216,25.0002621325582,24.9998632172751,""
1136.06717419624,24.999999992923,NaN,NaN,NaN,NaN,23.5999463043628,25.0002584758352,24.9998673237566,""
1149.27725768089,24.9999999312465,NaN,NaN,NaN,NaN,23.6013504963049,25.000255716821,24.9998718214259,""
1162.48734116554,25.0000000196658,NaN,NaN,NaN,NaN,23.6008270060931,25.000252276125,24.9998753684448,""
1175.69742465019,25.0000002658908,NaN,NaN,NaN,NaN,23.5951288267101,25.000248125602,24.9998779255628,""
1188.90750789642,25.0000003082982,NaN,NaN,NaN,NaN,23.5882832910894,25.0002429697642,24.9998790467741,""
1202.11759114265,25.0000001362265,NaN,NaN,NaN,NaN,23.5872744773227,25.0002367662481,24.9998786715704,""
1215.3276746273,24.9999999142521,NaN,NaN,NaN,NaN,23.5875598087864,25.0002316220132,24.9998789841118,""
1228.53775811195,24.9999996397173,NaN,NaN,NaN,NaN,23.5915033852807,25.0002275825997,24.9998800139656,""
1241.7478415966,24.9999996395944,NaN,NaN,NaN,NaN,23.5962580849281,25.0002250212624,24.9998821970427,""
1254.95792508125,24.9999999287573,NaN,NaN,NaN,NaN,23.5933380626535,25.0002240028067,24.9998855839056,""
1268.1680085659,25.0000000170389,NaN,NaN,NaN,NaN,23.5887163654401,25.0002217607473,24.9998874482046,""
1281.37809205055,24.9999998933602,NaN,NaN,NaN,NaN,23.5881243426159,25.0002182403916,24.9998877218844,""
1294.58817529678,24.9999999054379,NaN,NaN,NaN,NaN,23.5884257977723,25.0002141238248,24.9998871751208,""
1307.79825854301,25.0000000608882,NaN,NaN,NaN,NaN,23.5919233746339,25.000209383888,24.9998857705407,""
1321.00834202766,25.0000000998462,NaN,NaN,NaN,NaN,23.5961296103425,25.0002060887873,24.9998855651981,""
1334.21842551231,25.000000015666,NaN,NaN,NaN,NaN,23.5926865071912,25.0002043055739,24.9998866147464,""
1347.42850899696,24.9999999818694,NaN,NaN,NaN,NaN,23.5875473575634,25.0002021618985,24.9998871115696,""
1360.63859248161,25.0000000013788,NaN,NaN,NaN,NaN,23.5899155485355,25.0001996407247,24.9998870295444,""
1373.84867572784,24.9999999868058,NaN,NaN,NaN,NaN,23.5939483012039,25.0001974122023,24.9998870634308,""
1387.05875897408,24.9999999361412,NaN,NaN,NaN,NaN,23.6037285646366,25.0001954904132,24.9998872188065,""
1400.26884245872,24.9999998451675,NaN,NaN,NaN,NaN,23.6147831924203,25.0001946016465,24.9998882447312,""
1413.47892594337,24.9999997114699,NaN,NaN,NaN,NaN,23.6250379532233,25.000194796496,24.9998901838415,""
1426.68900942802,24.9999997165658,NaN,NaN,NaN,NaN,23.6351153638959,25.0001951256868,24.9998921379423,""
1439.89909291267,24.9999998689017,NaN,NaN,NaN,NaN,23.6329648769153,25.0001955959137,24.9998941077807,""
1453.10917639732,24.9999998742683,NaN,NaN,NaN,NaN,23.6281031654027,25.0001954687178,24.9998953537763,""
1466.31925988197,24.999999723581,NaN,NaN,NaN,NaN,23.6259916308733,25.0001947138141,24.9998958392355,""
1479.5293431282,24.9999997230683,NaN,NaN,NaN,NaN,23.624489877922,25.0001932696371,24.9998955372246,""
1492.73942637444,24.9999998821562,NaN,NaN,NaN,NaN,23.6326333032961,25.0001911006532,24.999894407148,""
1505.94950985909,24.9999999125955,NaN,NaN,NaN,NaN,23.6429153007555,25.0001896497048,24.9998938928954,""
1519.15959334373,24.9999998061882,NaN,NaN,NaN,NaN,23.6246147454155,25.0001889544257,24.9998940267435,""
1532.36967682838,24.9999998711038,NaN,NaN,NaN,NaN,23.5999767392971,25.000189154424,24.999894969804,""
1545.57976031303,25.0000001184236,NaN,NaN,NaN,NaN,23.6033583573185,25.0001902973937,24.9998967651858,""
1558.78984379768,25.0000001599905,NaN,NaN,NaN,NaN,23.6129526103167,25.0001910600132,24.999898117375,""
1571.99992728233,24.9999999822996,NaN,NaN,NaN,NaN,23.6109922976688,25.0001914216923,24.9998990023798,""
1585.21001052856,24.9999999393036,NaN,NaN,NaN,NaN,23.6064700560204,25.0001917647735,24.9998998067835,""
1598.4200937748,25.0000000399728,NaN,NaN,NaN,NaN,23.6009352140098,25.0001920882342,24.9999005261534,""
1611.63017725945,25.0000000428918,NaN,NaN,NaN,NaN,23.5951758537146,25.0001926612231,24.99990143538,""
1624.84026074409,24.999999941457,NaN,NaN,NaN,NaN,23.5900516854693,25.0001934976788,24.9999025450684,""
1638.05034422874,24.9999998847759,NaN,NaN,NaN,NaN,23.5850683547802,25.0001943529479,24.9999036422099,""
1651.26042771339,24.9999998759148,NaN,NaN,NaN,NaN,23.5906780930945,25.0001952280975,24.9999047260928,""
1664.47051095963,24.999999901095,NaN,NaN,NaN,NaN,23.5986365725146,25.000194255672,24.9999039719156,""
1677.68059420586,24.9999999626817,NaN,NaN,NaN,NaN,23.5963630111586,25.0001913292744,24.9999012738291,""
1690.89067769051,25.0000000648803,NaN,NaN,NaN,NaN,23.5918207574427,25.0001875228571,24.9998976649235,""
1704.10076117516,25.0000002105517,NaN,NaN,NaN,NaN,23.5875236544031,25.000182784981,24.999893091959,""
1717.31084465981,25.0000002464961,NaN,NaN,NaN,NaN,23.5832809072291,25.0001782185673,24.9998886589284,""
1730.52092814445,25.0000001648787,NaN,NaN,NaN,NaN,23.5837774933623,25.0001738337869,24.9998843741325,"Signal correct"
1738.02368283272,25.000000130455,2.92554763798967E-05,0.000464342301941515,0.0155614236063281,0.246990586139104,23.5846563559682,25.0001714567296,24.9998820508091,""
1751.23376631737,25.0000002851195,2.92805297177803E-05,0.000851140579477814,0.0155747498498831,0.452734350786071,23.5870093817799,25.0001691958088,24.9998798326464,""
1764.4438495636,25.0000004188239,2.93055830552117E-05,0.00123793885003309,0.0155880760931977,0.658478111719729,23.5906413283613,25.0001670049475,24.999877680647,""
1777.65393280983,25.0000001565556,2.93426825378602E-05,0.00162555811058366,0.0156078098605639,0.864658569459393,23.5942050488699,25.0001660622781,24.9998767074241,""
1790.86401629448,24.9999999102007,2.93797846054516E-05,0.00201317755425799,0.0156275450028998,1.07083912460531,23.5976604598746,25.000165080244,24.9998756926257,""
1804.07409977913,24.9999999658967,2.94233400637898E-05,0.00240186218431324,0.0156507127998882,1.27758626825172,23.597350727835,25.0001633940234,24.9998739340942,""
1817.28418326378,25.0000000241749,2.94668982915121E-05,0.00279054727147861,0.0156738820699533,1.48433365504181,23.5910637942239,25.0001616255173,24.9998720917012,""
1830.49426674843,25.0000001316989,2.95085296936285E-05,0.00318035710090636,0.0156960264327811,1.69167930899275,23.590073170207,25.0001583790037,24.9998687429926,""
1843.70435023308,25.0000002365223,2.95501598551898E-05,0.0035701676544809,0.0157181701357393,1.89902534812814,23.5974904890613,25.000155117334,24.9998653769629,""
1856.91443371773,25.000000289597,2.95889727678987E-05,0.00396104003806081,0.0157388153020738,2.10693619045788,23.6096703781816,25.0001515823146,24.9998616985349,""
1870.12451696396,25.0000003223388,2.96277832609527E-05,0.00435191332629776,0.0157594591813578,2.31484751398817,23.6294108928787,25.0001481756375,24.9998581475383,""
1883.33460021019,24.9999999635998,2.9665423442608E-05,0.00474379554293536,0.0157794805545787,2.52329550156136,23.6383100341782,25.0001470932323,24.9998569043159,""
1896.54468369484,24.999999634639,2.97030623686079E-05,0.00513567884973506,0.0157995012598978,2.73174406900801,23.6299983916804,25.0001461795854,24.9998558277335,""
1909.75476717949,24.9999998817727,2.97415404136535E-05,0.005528566496093,0.0158199683051349,2.94072685962394,23.6213870208266,25.0001483347823,24.9998577814696,""
1922.96485066414,25.0000001072476,2.97800195399012E-05,0.00592145543653909,0.0158404359254794,3.14971033858462,23.6122998283721,25.0001504851055,24.9998597297338,""
1936.17493414879,24.9999999116851,2.98181665897545E-05,0.00631535519729982,0.0158607269094439,3.35923148792543,23.6067790973641,25.0001525464346,24.9998615780803,""
1949.38501763344,24.9999997358489,2.98563131403162E-05,0.00670925647787421,0.0158810176278277,3.56875344567777,23.6069201572153,25.0001546320004,24.9998634491982,""
1962.59510111809,24.9999999453393,2.98957823825954E-05,0.00710418145011092,0.0159020119056359,3.77881992027177,23.6114842997646,25.0001571619799,24.9998657378607,""
1975.80518436432,25.0000001362077,2.99352538974772E-05,0.00749910817464237,0.0159230073922751,3.98888732693743,23.6230701266677,25.0001597021384,24.999868035679,""
1989.01526761055,24.9999999615465,2.99750037273653E-05,0.00789507951881449,0.0159441509188113,4.19951038234814,23.6228705669396,25.000162429725,24.9998705020868,""
2002.2253510952,24.9999998014789,3.00147540962244E-05,0.00829105289039925,0.0159652947320343,4.41013451616981,23.6039615974854,25.0001652864389,24.9998730963761,""
2015.43543457985,24.9999999292668,3.00558545590128E-05,0.00868809217010843,0.0159871566803259,4.6213256223981,23.5923244053822,25.000170530753,24.9998780552349,""
2028.6455180645,25.0000000375694,3.00969579235803E-05,0.00908513374079154,0.0160090201721172,4.83251794722954,23.5922312259886,25.0001757832133,24.9998830213721,""
2041.85560154915,24.9999997596372,3.01400788902822E-05,0.00948328547898824,0.0160319568565331,5.04430078669587,23.5949216506536,25.0001811869338,24.9998881226555,""
2055.06568479538,24.9999995112677,3.0183204627336E-05,0.00988143983527068,0.0160548960783702,5.256085018761,23.6020310716246,25.0001864530383,24.9998930855103,""
2068.27576804161,24.9999998517751,3.02272685432287E-05,0.0102807431649589,0.0160783343315047,5.46848040689305,23.6074832070521,25.0001891530556,24.9998954671262,""
2081.48585152626,25.0000001755403,3.02713348806825E-05,0.0106800494665291,0.0161017738727035,5.68087737581335,23.6103043869282,25.0001917241673,24.9998977198786,""
2094.69593501091,25.0000001641535,3.03134745692073E-05,0.0110804914326146,0.0161241886006422,5.89387842160353,23.6096850915469,25.0001918814053,24.9998975595442,""
2107.90601849556,25.0000001484164,3.03556088709729E-05,0.011480936573929,0.0161466004632834,6.10688115634522,23.6036040112212,25.0001920584785,24.9998974179145,""
2121.11610198021,25.0000000451594,3.03949744352976E-05,0.0118824551079123,0.0161675395932434,6.32045484463418,23.5996924187197,25.0001926085667,24.9998976280383,""
2134.32618546486,24.9999999511962,3.04343316612436E-05,0.0122839768745439,0.0161884742878955,6.53403025241699,23.5992249070923,25.0001930163022,24.9998976950809,""
2147.53626894951,25.0000000451389,3.04772226121705E-05,0.0126865819174504,0.016211288623495,6.74818187098425,23.5952370427728,25.0001907355494,24.9998950598765,""
2160.74635219574,25.0000001369915,3.05201249671555E-05,0.0130891904492834,0.0162341090250827,6.96233534536351,23.5856605883975,25.0001882819456,24.9998922515883,""
2173.95643544197,25.0000001863709,3.05651589959435E-05,0.0134929568626394,0.0162580632957146,7.17710471416991,23.5792756020699,25.0001825498365,24.9998861603802,""
2187.16651892662,25.0000002296492,3.06102003656292E-05,0.0138967272702664,0.0162820214710794,7.39187620758853,23.5779570985915,25.0001767738443,24.9998800255949,""
2200.37660241127,25.0000001483255,3.06509537953265E-05,0.0143016268166838,0.0163036988273014,7.60724830674672,23.5770436133783,25.0001701619259,24.9998730607079,""
2213.58668589592,25.0000000713274,3.06916915340092E-05,0.0147065304949998,0.016325367837239,7.82262260372332,23.5767730981016,25.0001637164183,24.9998662618023,""
2226.79676938057,25.0000000831176,3.07300508506665E-05,0.0151124750086098,0.0163457717290779,8.03855053649456,23.5769839727614,25.0001604545873,24.999862638357,""
2240.00685286522,25.0000000952512,3.07684009499337E-05,0.0155184235558961,0.0163661707180498,8.25448061483837,23.5779590579766,25.0001572581129,24.9998590805569,""
2253.21693634987,25.0000001144711,3.08057702710792E-05,0.015925368341097,0.0163860480165315,8.47094060696649,23.5843198916253,25.0001553174335,24.9998567841016,""
2266.4270195961,25.000000128163,3.08431355786149E-05,0.0163323171951437,0.0164059231801143,8.68740276337429,23.5992306450921,25.0001534450554,24.9998545564629,""
2279.63710284233,25.0000000272215,3.08760757584343E-05,0.0167401906552044,0.0164234445523587,8.9043567314917,23.6140566866857,25.0001528907782,24.9998536568722,""
2292.84718632698,24.9999999320187,3.09089968759556E-05,0.0171480681057127,0.0164409557850828,9.12131282218762,23.6287482477506,25.0001523263021,24.9998527484636,""
2306.05726981163,24.9999999564289,3.09391540498672E-05,0.0175567749972559,0.0164569968350358,9.33871010492336,23.639700910312,25.0001515641426,24.9998516691399,""
2319.26735329628,24.9999999790898,3.09692987189862E-05,0.0179654856414039,0.0164730312335033,9.55610938372549,23.6447180410933,25.0001508942061,24.9998506825143,""
2332.47743678093,24.999999965103,3.09869767461362E-05,0.0183748243368933,0.0164824344394342,9.77384273239005,23.6486485237849,25.0001520196732,24.9998515005424,""
2345.68752002716,24.9999999566271,3.10045956723837E-05,0.0187841660023965,0.0164918062087147,9.99157766084922,23.6508539438885,25.0001531883067,24.9998523585011,""
2358.89760327339,25.0000000642094,3.10372305457867E-05,0.0191941692995256,0.0165091651839291,10.2096645210242,23.6466755339029,25.0001552010172,24.9998539972605,""
2372.10768675804,25.0000001722839,3.1069939857859E-05,0.01960417588394,0.0165265637541803,10.4277531297553,23.632362742547,25.0001572133936,24.999855635023,""
2385.31777024269,25.0000002907776,3.11206623916716E-05,0.0200152802795031,0.0165535438253572,10.6464256805868,23.6282439969237,25.0001592192097,24.9998572532053,""
2398.52785372734,25.0000003921433,3.11714781243371E-05,0.0204263903550463,0.0165805734703921,10.8651012526842,23.6403083793374,25.0001611939999,24.9998588412192,""
2411.73793721199,25.0000001290239,3.12210024380734E-05,0.0208388188738748,0.0166069161904646,11.0844781244015,23.6446919822397,25.0001625567118,24.9998598340673,""
2424.94802069664,24.9999998753597,3.12705197902191E-05,0.0212512544999728,0.0166332552075634,11.3038587765813,23.6368822879903,25.0001639774447,24.999860884987,""
2438.15810418129,24.9999998239649,3.13122371905811E-05,0.0216648881780986,0.0166554453141389,11.523876690478,23.6322965079618,25.0001665479308,24.9998630866602,""
2451.36818742752,24.9999997727614,3.13539108520806E-05,0.0220785285668173,0.016677612155362,11.743898173839,23.632828716409,25.0001691349939,24.9998653058366,""
2464.57827067375,24.9999997256705,3.13866247595442E-05,0.0224931453505307,0.0166950131699703,11.9644390162397,23.6303332354573,25.0001720520224,24.9998678734158,""
2477.7883541584,24.9999996804847,3.14192864823104E-05,0.0229077678286527,0.0167123864267608,12.1849828875812,23.6230312744361,25.0001749749544,24.9998704467734,""
2490.99843764305,24.9999996764866,3.14497143528114E-05,0.023323218632351,0.0167285714642614,12.4059673576335,23.6188065516843,25.0001780159243,24.999873135667,""
2504.2085211277,24.9999996832434,3.14801287276095E-05,0.0237386744403354,0.0167447493231966,12.6269544895401,23.6194669678504,25.0001807547384,24.9998755225751,""
2517.41860461235,24.9999999237597,3.15116355539282E-05,0.0241549433219405,0.0167615082733661,12.8483741074152,23.6193992293396,25.0001774247245,24.9998718440776,""
2530.628688097,25.0000001481147,3.15431492174018E-05,0.0245712172922019,0.0167782708603201,13.0697964320223,23.6181755398857,25.0001739407718,24.9998680116411,""
2543.83877158165,25.0000000193165,3.15756363570217E-05,0.0249883314515075,0.016795551253735,13.2916656656955,23.616738616435,25.0001673509077,24.9998610732874,""
2557.04885482788,24.999999900794,3.16081298000433E-05,0.0254054510441389,0.016812835000023,13.5135377894356,23.6149631824928,25.000160894669,24.9998542693855,""
