Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
33465.3820476532,25.000000040444,2.06315360176485E-05,0.97388986563936,0.0109742212859832,518.026524276255,25.4113872172946,25.0001134358257,24.9998881590447,""
33479.2905476093,24.9999999171672,2.06178127122034E-05,0.974176782646413,0.0109669216554273,518.179139705539,25.3914017198511,25.000117691014,24.999892531004,""
33493.1990475655,24.9999998450974,2.06051344627246E-05,0.974463405876308,0.0109601779057046,518.331598870377,25.376814522866,25.0001226338685,24.9998975969641,""
33507.1075475216,24.9999997827523,2.05927052112814E-05,0.974749959110013,0.0109535666017454,518.484020803198,25.3662453653225,25.0001275557304,24.9999026418997,""
33521.0160474777,24.9999997729845,2.05797932714055E-05,0.975036226446914,0.01094669854862,518.636290663252,25.3594382922476,25.0001298154078,24.9999050206105,""
33534.9245476723,24.9999997732138,2.05667662003826E-05,0.975322425596568,0.0109397692555227,518.788524253494,25.3554313973996,25.000132076031,24.999907400206,""
33548.8330478668,24.9999997653518,2.05548154326413E-05,0.975608347167189,0.0109334124641709,518.940610195313,25.3466447331041,25.0001344571276,24.999909892498,""
33562.741547823,24.9999997559494,2.05431216621397E-05,0.975894202453274,0.0109271923734786,519.092660879401,25.3343004119879,25.0001368443688,24.9999123908291,""
33576.6500477791,24.9999997722027,2.0534151234096E-05,0.976179833066714,0.0109224208692,519.244592056763,25.3249326001294,25.0001400179089,24.9999156619455,""
33590.5585477352,24.9999997933462,2.0525831780327E-05,0.976465409975519,0.0109179956278335,519.396494667829,25.3177802504983,25.0001431887176,24.9999189300867,""
33604.4670476913,24.9999998949357,2.05237798210835E-05,0.976750887310054,0.0109169041601508,519.548344313859,25.3134676937848,25.0001460084353,24.9999218157832,""
33618.3755478859,25.0000000118776,2.05232276272231E-05,0.977036340822092,0.0109166104400123,519.700181288347,25.3112688391584,25.000148831984,24.9999247052467,""
33632.2840480804,24.9999998394813,2.05264991533761E-05,0.977321835127866,0.0109183506134979,519.852039961631,25.3045652686075,25.0001521502304,24.9999280811479,""
33646.1925480366,24.9999996118,2.0530686652891E-05,0.9776073392009,0.0109205780068569,520.003903830266,25.2945087680635,25.0001554584008,24.9999314470268,""
33660.1010479927,24.9999997685505,2.05319164318249E-05,0.977892896093891,0.0109212321445877,520.155795794623,25.2957088488939,25.0001574594818,24.9999335127831,""
33674.0095479488,24.999999998846,2.05324369252679E-05,0.978178465653538,0.0109215090028021,520.307694496562,25.3052873780806,25.000159431998,24.9999355499691,""
33687.918047905,24.9999999722557,2.05284117899718E-05,0.978463983661624,0.0109193679733892,520.45956577746,25.314575201039,25.0001576819296,24.9999338638418,""
33701.8265480995,24.999999896461,2.05232954033119E-05,0.978749489298823,0.0109166464911234,520.611430478098,25.3236466469917,25.0001559286816,24.999932174619,""
33715.7350482941,24.9999999571289,2.05145519223147E-05,0.979034829728483,0.0109119957033589,520.763207302385,25.3222560795254,25.0001537591527,24.999930080125,""
33729.6435482502,25.0000000439669,2.05049367633339E-05,0.9793201304499,0.0109068812570925,520.914963005266,25.3130784733634,25.0001515819636,24.9999279779761,""
33743.5520482063,25.0000000163697,2.04941366852502E-05,0.979605199075151,0.0109011365347076,521.06659525274,25.3309779906914,25.0001483972164,24.9999248689531,""
33757.4605484009,24.9999999667997,2.04830515365104E-05,0.979890211867076,0.0108952401789949,521.218197801636,25.3690314308401,25.0001452144792,24.9999217619625,""
33771.3690485954,25.0000001770976,2.04717529398004E-05,0.980174973163741,0.0108892302871279,521.369666576458,25.3804875780859,25.0001422973704,24.9999189235485,""
33785.2775485516,25.0000004373532,2.04604029363812E-05,0.980459673885296,0.0108831930512666,521.521103130476,25.3721469492321,25.0001393880259,24.9999160929735,""
33799.1860485077,25.0000003047594,2.04481718288569E-05,0.980744107939708,0.010876687143009,521.67239784027,25.3640771606544,25.0001375095155,24.9999143031532,""
33813.0945484638,25.0000000965513,2.0435728288203E-05,0.981028477700996,0.0108700682384058,521.823658351594,25.3562089626728,25.0001356509668,24.9999125333068,""
33827.00304842,24.9999999683941,2.04226896229665E-05,0.981312560319369,0.0108631327781737,521.974766127324,25.3512419313041,25.0001364551516,24.9999134278081,""
33840.9115486145,24.9999998556636,2.04095073198673E-05,0.981596573638584,0.010856120914823,522.1258370418,25.3484342829561,25.0001372669688,24.9999143299668,""
33854.8200488091,24.9999998202865,2.03975228394367E-05,0.981880308259725,0.0108497461911898,522.27675971262,25.3406797524845,25.0001391017262,24.9999162583845,""
33868.7285487652,24.9999997998345,2.03858277720943E-05,0.982163975538145,0.0108435254106885,522.427646562843,25.3292431816345,25.0001409275142,24.9999181783541,""
33882.6370487213,24.9999999168617,2.03601612736207E-05,0.982447186496438,0.0108298730178833,522.578290689595,25.3208202442949,25.000141545479,24.9999189606883,""
33896.5455486774,25.000000060447,2.03311154426465E-05,0.982730287082543,0.0108144231077907,522.728876107736,25.3146404007137,25.0001421578972,24.9999197363202,""
33910.4540486336,25.0000000811556,2.0323340386257E-05,0.983013033015518,0.0108102874394984,522.879272880595,25.3140560729757,25.0001420198257,24.9999196050897,""
33924.3625488281,25.0000000780981,2.03207156919149E-05,0.983295693080019,0.0108088913254866,523.029623978733,25.3176365737761,25.0001418717746,24.9999194644598,""
33938.2710490227,25.0000000932877,2.03264739120375E-05,0.983578410976568,0.0108119542085306,523.1800058386,25.3158258517718,25.0001403669606,24.9999180459284,""
33952.1795489788,25.0000001120108,2.03342640847879E-05,0.983861142886306,0.0108160979174404,523.33039515229,25.3100023599597,25.0001388437869,24.9999166092298,""
33966.0880489349,25.0000000758335,2.03261248160404E-05,0.984143827622059,0.0108117685191704,523.480759373436,25.303392708366,25.0001348124892,24.999912690688,""
33979.9965491295,25.0000000290118,2.03141202497696E-05,0.984426500915837,0.0108053831115796,523.631117508424,25.2961979058766,25.0001307807568,24.999908771752,""
33993.905049324,25.0000001727114,2.0292249769265E-05,0.984708768286847,0.0107937498772686,523.781259727046,25.2985566382686,25.0001266893663,24.9999047986955,""
34007.8135492802,25.0000003533945,2.02679827576014E-05,0.984990937050223,0.0107808418923412,523.9313494948,25.3080262126919,25.0001226229627,24.9999008506516,""
34021.7220492363,25.0000001493471,2.02454646360758E-05,0.985272587098992,0.0107688641681254,524.081163350527,25.3152707850228,25.0001220032571,24.9999003528357,""
34035.6305491924,24.9999998705265,2.02233717911913E-05,0.985554111012217,0.010757112654889,524.230910112881,25.3208592543174,25.0001214128622,24.9998998842615,""
34049.5390491486,24.9999999400903,2.02065472966863E-05,0.985835213921423,0.0107481634556842,524.380432936927,25.3216668915188,25.0001248853989,24.9999034690466,""
34063.4475493431,25.000000077445,2.01910052700097E-05,0.986116214350951,0.0107398964202179,524.529901250506,25.3189160823361,25.0001283593326,24.9999070552254,""
34077.3560495377,25.0000000513998,2.01781537060524E-05,0.986396904553419,0.0107330604819428,524.679204549691,25.3199626721579,25.0001320278517,24.9999108355389,""
34091.2645494938,24.9999999935206,2.01659577762924E-05,0.986677519152406,0.0107265732852619,524.828467634259,25.3238357238994,25.0001356647006,24.9999145841289,""
34105.1730494499,24.9999999475084,2.0155262869852E-05,0.986957881883428,0.0107208845052404,524.977596746504,25.3267966629706,25.0001348681597,24.9999138918675,""
34119.0815494061,24.9999999038109,2.01449341346267E-05,0.987238183171833,0.0107153904971419,525.126693176507,25.3290787026995,25.0001340352853,24.9999131633004,""
34132.9900493622,25.0000000296054,2.01352060136087E-05,0.987518261873557,0.0107102159646855,525.275671209339,25.3168746593629,25.00012809094,24.9999073271823,""
34146.8985495567,25.0000001885002,2.01256245668476E-05,0.987798286222771,0.0107051194504508,525.424620331261,25.2938884035393,25.0001221508934,24.9999014953397,""
34160.8070497513,25.0000001708108,2.01152406805749E-05,0.988078085222689,0.0106995961066888,525.573449586537,25.2827206217646,25.0001168186225,24.9998962680092,""
34174.7155497074,25.0000001185943,2.01046606244114E-05,0.988357829127319,0.0106939684172401,525.722249535808,25.2803495098703,25.0001115087897,24.9998910631154,""
34188.6240496635,25.0000001230526,2.00934818700121E-05,0.988637328242675,0.010688022271283,525.870919278019,25.2760845805683,25.0001093872235,24.9998890463109,""
34202.5325496197,25.0000001386056,2.00821565980076E-05,0.988916767451493,0.0106819981904296,526.019557155049,25.2704100542461,25.0001072882693,24.9998870521017,""
34216.4410495758,25.0000001232796,2.00716666164144E-05,0.989195965214811,0.0106764184129864,526.168066603623,25.2773819195432,25.0001084185182,24.9998882847124,""
34230.3495497704,25.0000001019014,2.00613812698992E-05,0.989475103831917,0.0106709474839889,526.316544591445,25.2937666862125,25.0001095548423,24.9998895234329,""
34244.2580499649,25.0000000228042,2.00496576290448E-05,0.989753992663933,0.0106647115048111,526.464889714858,25.3063880289811,25.0001115631627,24.9998916391125,""
34258.166549921,24.9999999323806,2.00375812510016E-05,0.990032820232121,0.010658287899469,526.613202251128,25.3162081981757,25.0001135674607,24.9998937507736,""
34272.0750498772,25.0000000058395,2.00247027236255E-05,0.990311366907757,0.0106514376189497,526.761365376467,25.3148913252243,25.0001149914665,24.9998952827048,""
34285.9835500717,25.0000001114962,2.00116272625903E-05,0.990589844627023,0.0106444825864842,526.909491822885,25.3052849833033,25.0001164225509,24.9998968217699,""
34299.8920502663,25.0000000117306,1.99979697811309E-05,0.990868022261417,0.0106372179686866,527.05745864969,25.3035049004062,25.0001188800414,24.9998993952646,""
34313.8005502224,24.9999998715576,1.99841692582014E-05,0.991146126139933,0.0106298772650008,527.205386244645,25.3075500201503,25.0001213393194,24.9999019704924,""
34327.7090501785,24.9999998312337,1.99707798854579E-05,0.991423927621239,0.0106227552582223,527.353152990021,25.3214081260934,25.0001240591363,24.9999047983209,""
34341.6175501347,24.999999810574,1.99574916671321E-05,0.991701654704394,0.0106156870569852,527.500880161912,25.3425701854752,25.0001267759859,24.9999076232493,""
34355.5260500908,24.9999998431867,1.99438075759548E-05,0.991979079664861,0.0106084082850823,527.648446630245,25.3399431930574,25.0001290581367,24.9999100233148,""
34369.4345502853,24.9999998863034,1.99300259856378E-05,0.992256430220759,0.010601077651935,527.79597352168,25.3196096507076,25.0001313355572,24.999912418622,""
34383.3430504799,24.9999998615225,1.99162506390685E-05,0.992533473298666,0.01059375033993,527.943336860992,25.3053102213857,25.0001329163892,24.9999141131977,""
34397.251550436,24.9999998233378,1.99024768321252E-05,0.992810440563422,0.0105864238468751,528.090659874161,25.2955020733147,25.0001344692235,24.9999157797835,""
34411.1600503922,24.9999999274661,1.98892489371688E-05,0.993087108094775,0.0105793877325366,528.237823454667,25.2965715182131,25.0001318775398,24.9999133030243,""
34425.0685503483,25.0000000597221,1.98761557786201E-05,0.993363701648997,0.0105724232865001,528.384947685637,25.3057373188378,25.0001292680022,24.999910808356,""
34438.9770503044,24.9999999781659,1.98640879636252E-05,0.993640017386564,0.0105660042359708,528.53192414179,25.3147456617379,25.0001240016505,24.9999056486807,""
34452.885550499,24.9999998542997,1.98522734806932E-05,0.993916264488535,0.0105597199365389,528.678864089646,25.3236368066423,25.0001187554845,24.9999005092477,""
34466.7940506935,24.9999999733956,1.98409751691564E-05,0.994192255270939,0.0105537101963598,528.825667697308,25.3341883491472,25.0001165289577,24.9998983979441,""
34480.7025506496,25.0000001406272,1.98298045232829E-05,0.994468182652697,0.0105477683634484,528.972437581222,25.3459757502708,25.0001143257815,24.999896309945,""
34494.6110506058,24.9999999857143,1.9818043138023E-05,0.994743852729808,0.010541512307459,529.119070600962,25.3425682650956,25.0001156342157,24.9998977266246,""
34508.5195508003,24.999999766902,1.98061354898561E-05,0.995019459104916,0.0105351784520511,529.265669736658,25.3278509985038,25.0001169706754,24.9998991713465,""
34522.4280509949,24.9999998048092,1.97938710397728E-05,0.995294795050958,0.0105286548083898,529.412125027105,25.3152032227319,25.0001225442588,24.999904855746,""
34536.336550951,24.999999893699,1.97815181552064E-05,0.995570063965421,0.0105220841251098,529.558544662458,25.3040958000778,25.0001281037311,24.9999105260467,""
34550.2450509071,24.9999999962899,1.97687721289438E-05,0.995845052077006,0.0105153043239063,529.704814934577,25.2882719541471,25.0001315183435,24.999914053357,""
34564.1535508633,25.0000001016049,1.97559285583187E-05,0.996119970517176,0.0105084726374035,529.851048147434,25.2689376040672,25.0001349082058,24.9999175559179,""
34578.0620508194,25.0000001491392,1.97434645109077E-05,0.996394608024983,0.0105018428249509,529.997131928183,25.2690169751273,25.0001345158165,24.9999172763227,""
34591.9705510139,25.0000001851713,1.97310947279056E-05,0.996669175760519,0.0104952631531413,530.143178596021,25.2835462684678,25.0001341123084,24.9999169856145,""
34605.8790512085,25.000000026242,1.97183580000094E-05,0.996943462796372,0.0104884882978773,530.289075955517,25.2930239338384,25.0001320004534,24.9999149874377,""
34619.7875511646,24.9999998284564,1.97055300359217E-05,0.997217680034942,0.0104816649127243,530.434936188799,25.2987415972244,25.0001298949925,24.9999129956425,""
34633.6960511208,24.999999921632,1.96925361024538E-05,0.997491609221038,0.010474753245986,530.58064320268,25.2977820974335,25.000128777299,24.9999119896919,""
34647.6045510769,25.0000000728657,1.96795008592884E-05,0.997765466711014,0.0104678196060045,530.726312080327,25.2918526859064,25.0001276784323,24.9999110025363,""
34661.513051033,25.0000001043463,1.96683154361393E-05,0.998039059631162,0.0104618699128401,530.871840229342,25.2932406745727,25.00012950389,24.9999129347743,""
34675.4215512276,25.000000111903,1.96575909163059E-05,0.998312586635446,0.0104561653810138,531.017333316726,25.3000751130137,25.0001313330827,24.9999148707755,""
34689.3300514221,25.0000000475058,1.96462457020359E-05,0.998585866216672,0.0104501306925723,531.162694796102,25.3129065037456,25.000133745596,24.9999173945299,""
34703.2385513783,24.9999999687168,1.96347456724474E-05,0.998859084080195,0.0104440136555571,531.308023446912,25.3302015147173,25.0001361471953,24.9999199073815,""
34717.1470513344,25.0000000156473,1.96217190111258E-05,0.999132024705743,0.0104370845803861,531.453204630714,25.3428409259294,25.0001368347684,24.9999207079698,""
34731.0555512905,25.000000087753,1.96083111727519E-05,0.999404896109125,0.0104299527514638,531.598348994215,25.3520151053282,25.0001375063089,24.9999214924968,""
34744.9640512466,25.0000000669435,1.95961269855666E-05,0.999677486122751,0.0104234718008333,531.743343682314,25.3533713119193,25.0001356459149,24.9999197405708,""
34758.8725514412,25.0000000275057,1.95842486462018E-05,0.999950005808504,0.0104171535352137,531.88830096197,25.3489084855517,25.000133779911,24.999917983045,""
34772.7810516357,25.0000000113254,1.95721211552399E-05,1.00022225771489,0.0104107027421489,532.033115805794,25.3413000973868,25.0001310230141,24.9999153362275,""
34786.6895515919,24.9999999998134,1.95599313244642E-05,1.00049444261575,0.0104042187896086,532.17789500838,25.3313504212561,25.0001282746121,24.9999126979556,""
34800.598051548,25.0000000223533,1.95467434415439E-05,1.00076634244595,0.010397203958268,532.322522577635,25.3293976816224,25.0001268828389,24.9999114244086,""
34814.5065517426,25.0000000517362,1.95333055748123E-05,1.00103817087875,0.0103900561568151,532.467112169547,25.3333971798455,25.0001254951189,24.9999101549856,""
34828.4150519371,24.9999999012012,1.95173813647949E-05,1.00130966583681,0.0103815858323377,532.611524381281,25.3351073346014,25.0001247583632,24.9999095478966,""
34842.3235518932,24.999999714467,1.95008337447079E-05,1.00158107717682,0.0103727839067595,532.755892115329,25.335113497298,25.0001240317844,24.9999089508802,""
34856.2320518494,24.9999997819189,1.94853902313233E-05,1.00185213589288,0.0103645692719805,532.900072283445,25.3416644160734,25.0001249489459,24.999909980792,""
