Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1108.67519426346,25.0000000032584,1.35604695199122E-08,NaN,1.44260314041619E-06,NaN,28.8963078405095,25.0001147789828,25.0001121502453,""
-1107.16552758217,25.0000000509747,1.36083358799485E-08,NaN,1.4476953063775E-06,NaN,28.8949133025158,25.0001139834857,25.0001113530015,""
-1105.65586090088,25.0000003285256,1.36562047201637E-08,NaN,1.45278773618763E-06,NaN,28.8935187543306,25.0001132018047,25.0001105694109,""
-1104.14619421959,25.0000004381377,1.3704074758272E-08,NaN,1.4578802934332E-06,NaN,28.8916273886982,25.0001124525829,25.0001098178967,""
-1102.6365275383,25.0000003164745,1.3780568295818E-08,NaN,1.46601790381042E-06,NaN,28.8897360222027,25.0001117193789,25.0001090843279,""
-1101.12686085701,25.0000002210763,1.38709422642477E-08,NaN,1.47563215577103E-06,NaN,28.8878186568794,25.0001110239061,25.0001083930307,""
-1099.61719417572,25.0000001620744,1.37866644825518E-08,NaN,1.46666643431402E-06,NaN,28.885901291511,25.0001103426076,25.0001077179202,""
-1098.10752749443,25.0000002931332,1.36173519884002E-08,NaN,1.44865446685108E-06,NaN,28.8798142847809,25.000109694786,25.0001070810393,""
-1096.59786081314,25.0000006892094,1.32915112222461E-08,NaN,1.41399055555809E-06,NaN,28.8737272708074,25.0001090578547,25.0001064498896,""
-1095.08819413185,25.0000008201907,1.28891537157554E-08,NaN,1.37118656550589E-06,NaN,28.8611352283681,25.0001084467126,25.0001058323118,""
-1093.57852745056,25.0000005792179,1.27832680582478E-08,NaN,1.35992213385614E-06,NaN,28.8485431746282,25.0001078581442,25.0001052371489,""
-1092.06886076927,25.0000001952981,1.28228898087397E-08,NaN,1.36413721369572E-06,NaN,28.8357296595881,25.0001073231732,25.0001046952067,""
-1090.5591943264,24.9999996095548,1.29773048653605E-08,NaN,1.38056434737878E-06,NaN,28.8229161461869,25.000106807331,25.0001041739148,""
-1089.04952788353,24.9999992965647,1.31882857219226E-08,NaN,1.40300911935346E-06,NaN,28.8103084492198,25.0001063370274,25.0001037017837,""
-1087.53986120224,24.9999993710811,1.34071790949349E-08,NaN,1.42629564839733E-06,NaN,28.7977007506192,25.0001058800084,25.0001032438983,""
-1086.03019452095,24.9999994884053,1.36299870393246E-08,NaN,1.44999862120474E-06,NaN,28.7950006198875,25.0001054546994,25.0001028200173,""
-1084.52052783966,24.9999996669289,1.3706699763688E-08,NaN,1.45815954932851E-06,NaN,28.792300507932,25.000105043566,25.0001024091542,""
-1083.01086115837,24.9999999031092,1.37108456271978E-08,NaN,1.45860059863806E-06,NaN,28.7987783142932,25.0001046663586,25.000102029447,""
-1081.50119447708,25.0000002222346,1.36610970218035E-08,NaN,1.45330819380888E-06,NaN,28.8052561380478,25.0001042996454,25.0001016619488,""
-1079.99152779579,25.0000002729156,1.3584471767382E-08,NaN,1.44515657099808E-06,NaN,28.8118020271961,25.0001039581148,25.0001013237484,""
-1078.4818611145,24.9999999349845,1.34805664941796E-08,NaN,1.43410281852975E-06,NaN,28.8183479164734,25.0001036330707,25.0001010021781,""
-1076.97219443321,24.9999997366883,1.33630027465966E-08,NaN,1.42159603687198E-06,NaN,28.8245127481577,25.0001033476943,25.0001007206208,""
-1075.46252775192,24.9999997418058,1.32089744009528E-08,NaN,1.40521004265455E-06,NaN,28.8306775791199,25.0001030773695,25.0001004527884,""
-1073.95286107063,24.9999999188277,1.30366164559217E-08,NaN,1.38687409105551E-06,NaN,28.8298653878364,25.0001028433561,25.0001002180668,""
-1072.44319438934,25.0000003478493,1.28104466951904E-08,NaN,1.36281347821174E-06,NaN,28.8290531833304,25.0001026152449,25.00009998861,""
-1070.93352770805,25.0000006258066,1.25571199876805E-08,NaN,1.33586382847665E-06,NaN,28.824693568958,25.0001024014106,25.0000997718883,""
-1069.42386102676,25.0000006809178,1.24002625216587E-08,NaN,1.31917686400624E-06,NaN,28.8203339478628,25.0001021848631,25.0000995535158,""
-1067.91419434547,25.0000004514976,1.22922828576054E-08,NaN,1.30768966570271E-06,NaN,28.8159681606942,25.0001019617351,25.0000993311393,""
-1066.4045279026,24.999999799694,1.22120747921751E-08,NaN,1.29915689278458E-06,NaN,28.8116023742034,25.0001017450149,25.0000991150049,""
-1064.89486145973,24.9999995321246,1.2145993439338E-08,NaN,1.2921269616317E-06,NaN,28.8085516854005,25.0001015438775,25.0000989140499,""
-1063.38519477844,24.9999998385529,1.211392904092E-08,NaN,1.28871585541702E-06,NaN,28.8055009986081,25.0001013367234,25.0000987048575,""
-1061.87552809715,24.9999999550615,1.20992367152987E-08,NaN,1.28715284205306E-06,NaN,28.8138464729474,25.0001011148984,25.0000984755792,""
-1060.36586141586,24.9999997860579,1.22396318233799E-08,NaN,1.30208849184893E-06,NaN,28.8221919706838,25.0001008831073,25.0000982405518,""
-1058.85619473457,24.9999996856067,1.24595412919573E-08,NaN,1.32548311616567E-06,NaN,28.8339846535994,25.0001006269498,25.0000979914683,""
-1057.34652805328,24.9999996888654,1.24690955045751E-08,NaN,1.32649952176331E-06,NaN,28.8457773435923,25.0001003728703,25.0000977421983,""
-1055.83686137199,24.9999999505805,1.2370373433201E-08,NaN,1.31599717374479E-06,NaN,28.8575705847952,25.0001001238848,25.0000974924713,""
-1054.3271946907,25.0000006057846,1.22606413479208E-08,NaN,1.30432354765115E-06,NaN,28.8693638259992,25.0000998763555,25.0000972441019,""
-1052.81752800941,25.0000009327868,1.21452197326131E-08,NaN,1.29204465240565E-06,NaN,28.8810644442874,25.0000996324054,25.0000969990695,""
-1051.30786132813,25.0000007569396,1.19676809782092E-08,NaN,1.27315755087332E-06,NaN,28.8927650623854,25.0000993978623,25.0000967643813,""
-1049.79819464684,25.0000007465213,1.17579162251593E-08,NaN,1.25084215161269E-06,NaN,28.9040340039148,25.0000991865048,25.0000965551883,""
-1048.28852796555,25.0000009911748,1.15182632395205E-08,NaN,1.22534715314048E-06,NaN,28.9153029445579,25.0000989901333,25.0000963601892,""
-1046.77886128426,25.0000010330917,1.1263043449624E-08,NaN,1.19819611166213E-06,NaN,28.926497962947,25.0000988307974,25.0000962002678,""
-1045.26919460297,25.0000007604208,1.10311236131271E-08,NaN,1.17352378863055E-06,NaN,28.9376929811843,25.0000986834321,25.0000960538631,""
-1043.75952792168,25.0000004736343,1.08113868475812E-08,NaN,1.15014753697672E-06,NaN,28.9488879994216,25.0000985657294,25.0000959409524,""
-1042.24986147881,25.000000164805,1.05692328821383E-08,NaN,1.12438647682322E-06,NaN,28.9600830158909,25.0000984675679,25.0000958446357,""
-1040.74019503593,25.0000000631755,1.03153114233635E-08,NaN,1.09737355567697E-06,NaN,28.9688480102526,25.0000984179596,25.0000957895495,""
-1039.23052835464,25.0000002871786,1.01623356352804E-08,NaN,1.08109953566813E-06,NaN,28.9776130010095,25.0000983763701,25.0000957444666,""
-1037.72086167336,25.0000003329913,1.0062556992128E-08,NaN,1.0704847863966E-06,NaN,28.980189806424,25.0000983547586,25.0000957243058,""
-1036.21119499207,25.0000000969705,9.86352954621837E-09,NaN,1.04931165385302E-06,NaN,28.9827665981565,25.0000983633018,25.0000957358001,""
-1034.70152831078,24.9999998632585,9.61199451983669E-09,NaN,1.02255260849326E-06,NaN,28.9848365795449,25.0000984471757,25.0000958263732,""
-1033.19186162949,24.9999996332216,9.22650759120872E-09,NaN,9.81543360766885E-07,NaN,28.9869065598127,25.0000985444999,25.000095926475,""
-1031.6821949482,24.9999996839874,8.76987645433525E-09,NaN,9.32965580248431E-07,NaN,28.9889771607667,25.0000986755157,25.0000960504455,""
-1030.17252826691,25.0000001845965,8.5508089691692E-09,NaN,9.09660528635022E-07,NaN,28.991047761722,25.0000988154879,25.0000961844626,""
-1028.66286158562,25.0000003525924,8.45840821769386E-09,NaN,8.99830661456794E-07,NaN,28.9936154286216,25.0000989779554,25.0000963437138,""
-1027.15319490433,24.9999999843202,8.54812702158999E-09,NaN,9.09375215062765E-07,NaN,28.9961830966202,25.0000991553048,25.0000965172981,""
-1025.64352822304,24.9999996938708,8.73532886686588E-09,NaN,9.29290304985732E-07,NaN,28.9994409134774,25.0000993701346,25.0000967269802,""
-1024.13386154175,24.9999995297018,9.02401750275478E-09,NaN,9.6000186199519E-07,NaN,29.0026987318605,25.0000995972953,25.0000969511213,""
-1022.62419486046,24.9999995388644,9.36724049991682E-09,NaN,9.96514946799662E-07,NaN,29.0059795169178,25.000099855596,25.0000972117766,""
-1021.11452817917,24.999999831099,9.42063673333988E-09,NaN,1.00219539716382E-06,NaN,29.0092603020259,25.0001001230119,25.0000974824184,""
-1019.60486149788,25.0000000913218,9.31768755203482E-09,NaN,9.91243356599449E-07,NaN,29.0125662636023,25.0001004135093,25.0000977783486,""
-1018.09519505501,25.0000002989277,9.0657609383237E-09,NaN,9.6444265301316E-07,NaN,29.0158722247123,25.0001007067225,25.0000980760666,""
-1016.58552861214,25.0000003180516,8.73315703619495E-09,NaN,9.29059259169675E-07,NaN,29.0202777132208,25.0001010068315,25.0000983783245,""
-1015.07586193085,25.0000000253697,8.4469522864505E-09,NaN,8.98611945367075E-07,NaN,29.0246832048561,25.0001013176409,25.0000986897847,""
-1013.56619524956,25.0000001407177,8.18597212863331E-09,NaN,8.70848098790778E-07,NaN,29.0299548844885,25.0001016556938,25.0000990246747,""
-1012.05652856827,25.0000009354399,8.02009076605319E-09,NaN,8.53201145324807E-07,NaN,29.0352265661729,25.000101988492,25.0000993544153,""
-1010.54686188698,25.0000012910395,7.9061095703817E-09,NaN,8.41075486210819E-07,NaN,29.0405056151637,25.0001023078744,25.0000996710096,""
-1009.03719520569,25.0000009107516,7.90085659609975E-09,NaN,8.40516659159548E-07,NaN,29.045784664172,25.0001026312307,25.0000999915821,""
-1007.5275285244,25.0000005404823,7.95517178988118E-09,NaN,8.46294871263956E-07,NaN,29.0502503221723,25.0001029647604,25.0001003223388,""
-1006.01786184311,25.0000001871115,7.97123735556724E-09,NaN,8.48003973996515E-07,NaN,29.0547159782457,25.0001032971816,25.0001006564067,""
-1004.50819516182,24.9999999235115,7.96626632334082E-09,NaN,8.47475140780938E-07,NaN,29.0473309492159,25.0001036267574,25.0001009989739,""
-1002.99852848053,24.9999998123139,7.71588528658594E-09,NaN,8.208388602751E-07,NaN,29.0399458921127,25.0001039654674,25.000101345463,""
-1001.48886179924,24.9999997136202,7.33001173481316E-09,NaN,7.79788482426932E-07,NaN,29.0272929136603,25.0001043276892,25.0001017020472,""
-999.97919511795,24.9999996362926,7.04471150315996E-09,NaN,7.49437393953187E-07,NaN,29.0146399227285,25.000104696112,25.0001020655239,""
-998.469528436661,24.9999996711073,6.81515274169173E-09,NaN,7.25016249116142E-07,NaN,29.0019869317967,25.0001050805405,25.000102446791,""
-996.959861755371,24.9999998987966,6.69018527911186E-09,NaN,7.11721838203389E-07,NaN,28.9893339408649,25.0001054586513,25.000102821315,""
-995.450195074081,25.0000000783415,6.62340963565302E-09,NaN,7.04618046346066E-07,NaN,28.9775081542165,25.0001058204103,25.0001031783864,""
-993.94052863121,25.0000001745411,6.6968419749001E-09,NaN,7.12429997329797E-07,NaN,28.9656823713952,25.0001061746151,25.0001035321721,""
-992.430862188339,25.000000140367,6.84858267039722E-09,NaN,7.28572624510342E-07,NaN,28.9594110707936,25.0001065092141,25.0001038774306,""
-990.92119550705,24.9999998790157,6.75487521929403E-09,NaN,7.18603746733407E-07,NaN,28.9531397823598,25.0001068388416,25.000104215168,""
-989.41152882576,24.9999998721074,6.52355361976793E-09,NaN,6.93995065932759E-07,NaN,28.9482237254716,25.0001071555303,25.0001045333317,""
-987.90186214447,25.0000003114781,6.12329103952521E-09,NaN,6.51413940375022E-07,NaN,28.9433076720078,25.0001074462309,25.0001048254837,""
-986.392195463181,25.0000003124185,5.6279453010083E-09,NaN,5.98717585213649E-07,NaN,28.9383916185441,25.0001076691109,25.0001050497541,""
-984.882528781891,24.9999995393183,5.30681589521828E-09,NaN,5.6455488247003E-07,NaN,28.9334755650803,25.0001078861065,25.0001052656722,""
-983.372862100601,24.9999992099782,5.08411501311804E-09,NaN,5.40863299267876E-07,NaN,28.928509180282,25.0001080877034,25.0001054597336,""
-981.863195419312,24.9999996692503,5.05524087101269E-09,NaN,5.37791582022626E-07,NaN,28.9235427953564,25.0001082723759,25.0001056386361,""
-980.353528738022,24.9999998993343,5.13629460538751E-09,NaN,5.46414319722076E-07,NaN,28.9183979556846,25.0001084126368,25.0001057777601,""
-978.843862056732,24.999999719436,5.1838372556777E-09,NaN,5.51472048476352E-07,NaN,28.9132531155619,25.0001085402363,25.0001059061514,""
-977.334195375443,24.9999997601017,5.21230147668323E-09,NaN,5.54500157093961E-07,NaN,28.9080858133616,25.0001086345191,25.0001060063011,""
-975.824528694153,25.0000001979315,5.07947270428025E-09,NaN,5.40369436625559E-07,NaN,28.9029185111047,25.0001087114029,25.0001060877608,""
-974.314862012863,25.0000005246336,4.85446580185925E-09,NaN,5.16432532112686E-07,NaN,28.8977430637321,25.0001087423766,25.0001061199042,""
-972.805195331573,25.0000006499049,4.4875186182255E-09,NaN,4.77395597683563E-07,NaN,28.8925676163389,25.0001087579447,25.0001061364916,""
-971.295528650284,25.0000006564571,4.03914328223379E-09,NaN,4.29696093854658E-07,NaN,28.8846870964895,25.0001087327497,25.0001061119186,""
-969.785862207413,25.0000004463898,3.71541031700815E-09,NaN,3.95256416702994E-07,NaN,28.8768065710492,25.0001086955786,25.0001060731991,""
-968.276195764542,25.0000003101458,3.46345506121882E-09,NaN,3.68452666087108E-07,NaN,28.8635653891239,25.0001086266308,25.0001059969444,""
-966.766529083252,25.0000003094989,3.43883374480845E-09,NaN,3.65833377107282E-07,NaN,28.8503241915619,25.0001085434386,25.0001059087041,""
-965.256862401962,25.0000001971952,3.54562656909079E-09,NaN,3.77194315860722E-07,NaN,28.8367933725739,25.0001084223461,25.0001057885738,""
-963.747195720673,24.9999998784356,3.6498318675935E-09,NaN,3.88279985914202E-07,NaN,28.8232625528083,25.0001082971913,25.0001056632336,""
-962.237529039383,24.999999848503,3.75253570573235E-09,NaN,3.99205926141739E-07,NaN,28.8097886252628,25.0001081611978,25.0001055239931,""
-960.727862358093,25.0000003561838,3.76777261953521E-09,NaN,4.00826874418639E-07,NaN,28.7963146978701,25.0001080145246,25.000105375212,""
-959.218195676804,25.0000007028818,3.73206200595614E-09,NaN,3.97027872974057E-07,NaN,28.7874487850845,25.0001078392771,25.0001052009045,""
-957.708528995514,25.0000007479264,3.63336685396483E-09,NaN,3.86528388719663E-07,NaN,28.7785828846705,25.0001076602271,25.0001050233504,""
-956.198862314224,25.0000007777405,3.49784512701677E-09,NaN,3.72111183725188E-07,NaN,28.7748661002859,25.0001074709751,25.0001048370851,""
-954.689195632935,25.0000007788242,3.39555916650839E-09,NaN,3.61229698564722E-07,NaN,28.7711493297255,25.000107290116,25.0001046572652,""
-953.179528951645,25.0000006106645,3.31277971540997E-09,NaN,3.52423373979784E-07,NaN,28.7675162590338,25.0001071318383,25.0001044947869,""
-951.669862270355,25.0000001211012,3.36240702461157E-09,NaN,3.57702874958678E-07,NaN,28.7638831885669,25.000106988558,25.0001043486146,""
-950.160195589066,24.999999705432,3.49004049108003E-09,NaN,3.71280903306387E-07,NaN,28.7602565196456,25.000106885742,25.0001042464371,""
-948.650528907776,24.999999431037,3.57827417404156E-09,NaN,3.80667465323571E-07,NaN,28.7566298507414,25.0001067921992,25.0001041553425,""
-947.140862226486,24.9999992560268,3.64320784705545E-09,NaN,3.8757530287824E-07,NaN,28.7531916814331,25.0001067237466,25.0001040942347,""
-945.631195545197,24.9999992723073,3.51255486782538E-09,NaN,3.73676049768657E-07,NaN,28.7497535126309,25.0001066585307,25.0001040337127,""
-944.121528863907,24.9999993663596,3.26579896889123E-09,NaN,3.47425422222472E-07,NaN,28.7464373760313,25.0001066020968,25.0001039747801,""
-942.611862421036,24.999999611115,3.09074635992572E-09,NaN,3.28802804247417E-07,NaN,28.743121240283,25.0001065408991,25.000103910297,""
-941.102195978165,24.9999999126133,2.95841883845125E-09,NaN,3.14725408345878E-07,NaN,28.7398058064445,25.0001064667399,25.0001038307113,""
-939.592529296875,25.0000003248107,2.97923027815366E-09,NaN,3.16939391292942E-07,NaN,28.7364903720843,25.0001063787878,25.0001037393241,""
-938.082862615585,25.000000467503,3.09163616555258E-09,NaN,3.28897464420488E-07,NaN,28.7332653528116,25.0001062532017,25.0001036157359,""
-936.573195934296,25.0000000808488,3.10871802522136E-09,NaN,3.30714683534187E-07,NaN,28.730040333796,25.0001061263006,25.0001034889515,""
-935.063529253006,24.9999999004709,3.06857001851036E-09,NaN,3.26443618990464E-07,NaN,28.7278188413071,25.0001059958012,25.0001033534218,""
-933.553862571716,25.0000001280064,3.09962601893379E-09,NaN,3.29747448822744E-07,NaN,28.725597351671,25.0001058582371,25.000103213368,""
-932.044195890427,25.0000002947547,3.17359218575737E-09,NaN,3.37616189974188E-07,NaN,28.7237416863855,25.0001057012875,25.0001030609004,""
-930.534529209137,25.0000003404756,3.30509567097774E-09,NaN,3.51605922444441E-07,NaN,28.72188602214,25.0001055484745,25.0001029092574,""
-929.024862527847,25.0000003064123,3.47140396652141E-09,NaN,3.69298294310789E-07,NaN,28.7200305890135,25.0001054070441,25.0001027598837,""
-927.515195846558,25.0000001124128,3.73172640236686E-09,NaN,3.9699217046456E-07,NaN,28.7181751558876,25.0001052659049,25.0001026164064,""
-926.005529165268,25.0000000636546,4.04913298361332E-09,NaN,4.3075882804397E-07,NaN,28.716314359948,25.0001051255697,25.0001024892,""
-924.495862483978,25.0000003080439,4.00938500517132E-09,NaN,4.26530319699077E-07,NaN,28.7144535639931,25.0001049950283,25.0001023679302,""
-922.986195802689,25.0000004018388,3.75196160036166E-09,NaN,3.99144851102305E-07,NaN,28.7125622028758,25.0001048915896,25.0001022630886,""
-921.476529121399,25.000000189594,3.52768181631163E-09,NaN,3.7528529960762E-07,NaN,28.7106708416716,25.0001047992381,25.0001021683496,""
-919.966862440109,25.0000002406746,3.32367804480669E-09,NaN,3.53582770724116E-07,NaN,28.7087730725106,25.0001047376554,25.0001021016472,""
-918.457195997238,25.0000008305713,3.20101981479653E-09,NaN,3.40534022850695E-07,NaN,28.706875303631,25.0001046779862,25.0001020396488,""
-916.947529554367,25.0000009888029,3.128312621783E-09,NaN,3.32799215083298E-07,NaN,28.7049775347514,25.0001046236423,25.000101990742,""
-915.437862873077,25.000000257665,3.01903061240199E-09,NaN,3.21173469404468E-07,NaN,28.7030797655722,25.0001045855343,25.0001019571625,""
-913.928196191788,24.9999995553543,2.88720517892631E-09,NaN,3.07149487119821E-07,NaN,28.699861582873,25.0001045927402,25.0001019663614,""
-912.418529510498,24.9999989128477,2.67137314516724E-09,NaN,2.841886324646E-07,NaN,28.6966433962117,25.0001046272524,25.0001020020798,""
-910.908862829208,24.9999985623959,2.40356828998167E-09,NaN,2.5569875425337E-07,NaN,28.6895799789636,25.0001047381924,25.000102112024,""
-909.399196147919,24.999998822035,2.13867450664007E-09,NaN,2.27518564536178E-07,NaN,28.6825165501774,25.0001048613085,25.0001022342318,""
-907.889529466629,24.999999105588,1.87558847757824E-09,NaN,1.99530689104068E-07,NaN,28.6750753676856,25.0001050186013,25.0001023908616,""
-906.379862785339,24.9999994394432,1.64258395578062E-09,NaN,1.74742974019215E-07,NaN,28.6676341840602,25.0001051909697,25.0001025634797,""
-904.87019610405,24.9999996211306,1.42832974733524E-09,NaN,1.5194997312077E-07,NaN,28.6601950936448,25.0001054057744,25.0001027811032,""
-903.36052942276,24.9999994805056,1.27402973220623E-09,NaN,1.3553507789428E-07,NaN,28.6527560032355,25.0001056477307,25.0001030224458,""
-901.85086274147,24.9999993988504,1.15723990740988E-09,NaN,1.23110628447859E-07,NaN,28.6481295789083,25.0001059663348,25.0001033307462,""
-900.341196060181,24.999999442974,1.30821162326264E-09,NaN,1.3917144928326E-07,NaN,28.6435031630208,25.0001063095266,25.0001036668598,""
-898.831529378891,24.999999635752,1.62733349628845E-09,NaN,1.73120584711537E-07,NaN,28.6436803642536,25.0001067223276,25.0001040817134,""
-897.321862697601,25.0000001478207,1.83418599200855E-09,NaN,1.95126169362611E-07,NaN,28.6438575799003,25.0001071500751,25.0001045100872,""
-895.812196016312,25.000000440331,1.97027183086101E-09,NaN,2.09603386261809E-07,NaN,28.6442506809577,25.0001076202582,25.0001049768471,""
-894.302529573441,25.0000002579473,2.02678077551071E-09,NaN,2.15614976118161E-07,NaN,28.6446437826008,25.000108103145,25.0001054586263,""
-892.792863130569,25.0000000673462,2.03294302405621E-09,NaN,2.16270534474065E-07,NaN,28.6450080469202,25.0001086222032,25.0001059831704,""
-891.28319644928,24.9999998588464,1.96264196355207E-09,NaN,2.0879169825022E-07,NaN,28.6453723112106,25.0001091538182,25.0001065191847,""
-889.77352976799,24.9999996914656,1.84378378012452E-09,NaN,1.96147210651545E-07,NaN,28.6436956011977,25.0001097212888,25.000107087952,""
-888.2638630867,24.9999996142819,1.57633395429242E-09,NaN,1.67695101520471E-07,NaN,28.6420188847382,25.0001103011906,25.0001076688864,""
-886.754196405411,24.9999995706761,1.21417143816262E-09,NaN,1.29167174272619E-07,NaN,28.6382473768489,25.0001109166923,25.0001082846644,""
-885.244529724121,24.9999996012463,8.5032029278075E-10,NaN,9.04596056149738E-08,NaN,28.634475862343,25.000111544507,25.0001089124834,""
-883.734863042831,24.9999998078692,4.85388806053785E-10,NaN,5.16371070269989E-08,NaN,28.6306756022196,25.0001122076841,25.0001095748842,""
-882.225196361542,25.0000004061653,2.53752034406508E-10,NaN,2.69948972772885E-08,NaN,28.6268753420054,25.0001128728001,25.0001102400036,""
-880.715529680252,25.0000006821317,1.07710759286669E-10,NaN,1.14585914134755E-08,NaN,28.6232478082588,25.0001135435006,25.0001109129533,""
-879.205862998962,25.0000002358927,-1.13350704915634E-10,NaN,-1.20585856293228E-08,NaN,28.6196202750578,25.0001142246834,25.0001115960237,""
-877.696196317673,24.9999999394779,-3.82765470757385E-10,NaN,-4.07197309316367E-08,NaN,28.6200108425298,25.0001149361455,25.0001123083291,""
-876.186529636383,24.9999999811509,-4.97593316665627E-10,NaN,-5.29354592197475E-08,NaN,28.6204014226934,25.00011565621,25.0001130276175,""
-874.676862955093,25.0000000077555,-5.12414319873297E-10,NaN,-5.45121616886484E-08,NaN,28.6232357242612,25.0001164011949,25.0001137671353,""
-873.167196273804,25.0000000001138,-3.91995912396401E-10,NaN,-4.17016928081275E-08,NaN,28.6260700335477,25.0001171496893,25.0001145119372,""
-871.657529592514,25.0000000472164,-1.83762714207852E-10,NaN,-1.95492249157287E-08,NaN,28.6289049449876,25.0001179083795,25.0001152720911,""
-870.147863149643,25.0000002196291,-1.61649626695596E-10,NaN,-1.71967687974037E-08,NaN,28.6317398559817,25.0001186543453,25.0001160198675,""
-868.638196706772,25.000000174948,-2.6083740601417E-10,NaN,-2.77486602142733E-08,NaN,28.6342034289294,25.0001193632347,25.0001167315791,""
